member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,983.0,5.0,0.371944136488,3806.0,-294.0,1.44010110221,8399.0,-3861.0,1.65277384213
华创期货,7.0,-9.0,0.00264863576339,471.0,-2.0,0.178215349223,71.0,-105.0,0.0139715374201
华安期货,1325.0,319.0,0.501348912357,1629.0,126.0,0.616375379795,5399.0,-4395.0,1.06242719058
华泰期货,16858.0,1527.0,6.37867167133,5278.0,35.0,1.9970713656,15772.0,-2856.0,3.10364912944
华联期货,713.0,15.0,0.269782471329,588.0,141.0,0.222485404125,1592.0,-286.0,0.313277289758
华融期货,160.0,41.0,0.0605402460204,1210.0,-44.0,0.457835610529,549.0,11.0,0.108033437234
华西期货,403.0,-78.0,0.152485744664,424.0,12.0,0.160431651954,2824.0,-2776.0,0.555712981329
华金期货,40.0,24.0,0.0151350615051,18.0,5.0,0.0068107776773,51.0,29.0,0.0100358930764
华鑫期货,238.0,13.0,0.0900536159554,665.0,-225.0,0.251620397522,1672.0,-1560.0,0.329019867133
华闻期货,33.0,-11.0,0.0124864257417,324.0,157.0,0.122593998191,616.0,-111.0,0.121217845786
华龙期货,30.0,1.0,0.0113512961288,4.0,3.0,0.00151350615051,216.0,157.0,0.0425049589119
南华期货,10879.0,-1007.0,4.11635835285,21682.0,-1206.0,8.20396008884,11389.0,-5304.0,2.24115267152
南证期货,106.0,7.0,0.0401079129885,101.0,26.0,0.0382160303004,547.0,-188.0,0.1076398728
同信久恒,701.0,-543.0,0.265241952877,273.0,-26.0,0.103296794772,3229.0,-989.0,0.635409779289
和合期货,126.0,29.0,0.0476754437411,120.0,16.0,0.0454051845153,829.0,-101.0,0.163132458046
和融期货,10.0,1.0,0.00378376537628,50.0,0.0,0.0189188268814,5.0,-118.0,0.000983911085923
国信期货,4095.0,56.0,1.54945192159,4884.0,-337.0,1.84799100977,5621.0,-742.0,1.10611284279
国元期货,461.0,-162.0,0.174431583846,761.0,-191.0,0.287944545135,1007.0,-2155.0,0.198159692705
国富期货,1186.0,-134.0,0.448754573626,1584.0,-386.0,0.599348435602,2994.0,-855.0,0.589165958251
国投安信,13455.0,6.0,5.09105631378,3455.0,817.0,1.3072909375,14565.0,-5014.0,2.86613299329
国泰君安,7300.0,305.0,2.76214872468,3042.0,35.0,1.15102142746,12502.0,-4013.0,2.46017127924
国海良时,2478.0,148.0,0.937617060241,2428.0,407.0,0.91869823336,3967.0,-737.0,0.780635055571
国联期货,548.0,-41.0,0.20735034262,958.0,-39.0,0.362484723047,1244.0,-1121.0,0.244797078178
国贸期货,1122.0,158.0,0.424538475218,6573.0,390.0,2.48706898183,2244.0,-1578.0,0.441579295362
国都期货,51.0,15.0,0.019297203419,31.0,2.0,0.0117296726665,671.0,410.0,0.132040867731
国金期货,763.0,-2.0,0.28870129821,130.0,-30.0,0.0491889498916,1756.0,-929.0,0.345549573376
大地期货,964.0,111.0,0.364754982273,2979.0,86.0,1.12718370559,4193.0,-2125.0,0.825107836655
大有期货,397.0,-71.0,0.150215485438,240.0,-73.0,0.0908103690306,1566.0,-1384.0,0.308160952111
大越期货,3015.0,540.0,1.14080526095,1530.0,-19.0,0.57891610257,2223.0,-2454.0,0.437446868801
大连良运,4.0,-4.0,0.00151350615051,6.0,-1.0,0.00227025922577,645.0,240.0,0.126924530084
大通期货,,,,3.0,0.0,0.00113512961288,,,
天富期货,5.0,0.0,0.00189188268814,77.0,2.0,0.0291349933973,442.0,406.0,0.0869777399956
天风期货,281.0,60.0,0.106323807073,124.0,-22.0,0.0469186906658,212.0,-347.0,0.0417178300431
天鸿期货,124.0,4.0,0.0469186906658,62.0,36.0,0.0234593453329,134.0,61.0,0.0263688171027
安粮期货,611.0,-689.0,0.23118806449,430.0,34.0,0.16270191118,6563.0,-3399.0,1.29148169138
宏源期货,4115.0,-10.0,1.55701945234,1745.0,436.0,0.66026705816,8242.0,-5182.0,1.62187903404
宝城期货,958.0,27.0,0.362484723047,4313.0,-62.0,1.63193800679,1637.0,-3188.0,0.322132489531
山西三立,25.0,1.0,0.00945941344069,30.0,30.0,0.0113512961288,129.0,-41.0,0.0253849060168
山金期货,192.0,-151.0,0.0726482952245,393.0,12.0,0.148701979288,379.0,-483.0,0.074580460313
平安期货,395.0,45.0,0.149458732363,277.0,176.0,0.104810300923,889.0,-452.0,0.174939391077
广发期货,1765.0,-23.0,0.667834588913,2601.0,-44.0,0.98415737437,8213.0,-2568.0,1.61617234974
广州期货,3736.0,-196.0,1.41361474458,475.0,41.0,0.179728855373,1377.0,-270.0,0.270969113063
广州金控,1022.0,72.0,0.386700821455,225.0,-290.0,0.0851347209662,7634.0,-310.0,1.50223544599
建信期货,1060.0,358.0,0.401079129885,5440.0,267.0,2.05836836469,2385.0,-1775.0,0.469325587985
弘业期货,4449.0,85.0,1.68339721591,5918.0,-919.0,2.23923234968,7368.0,-2407.0,1.44989137622
德盛期货,109.0,14.0,0.0412430426014,150.0,0.0,0.0567564806441,650.0,-617.0,0.12790844117
徽商期货,1697.0,141.0,0.642104984354,11835.0,-151.0,4.47808632282,13450.0,-7202.0,2.64672082113
恒泰期货,306.0,-49.0,0.115783220514,138.0,-19.0,0.0522159621926,1078.0,-1319.0,0.212131230125
招商期货,1344.0,-191.0,0.508538066572,680.0,29.0,0.257296045587,13882.0,-2682.0,2.73173073896
招金期货,961.0,249.0,0.36361985266,1282.0,191.0,0.485078721239,2744.0,460.0,0.539970403955
新晟期货,602.0,69.0,0.227782675652,1037.0,-134.0,0.39237646952,959.0,-75.0,0.18871414628
新湖期货,1189.0,113.0,0.449889703239,4429.0,-270.0,1.67582968515,2805.0,-2092.0,0.551974119203
新疆天利,14.0,0.0,0.00529727152679,0.0,-2.0,0.0,18.0,-21.0,0.00354207990932
新纪元期货,310.0,-17.0,0.117296726665,476.0,-4.0,0.180107231911,1493.0,-915.0,0.293795850257
方正中期,3835.0,-509.0,1.4510740218,6837.0,-27.0,2.58696038776,9100.0,-5302.0,1.79071817638
晟鑫期货,11.0,3.0,0.0041621419139,2.0,0.0,0.000756753075255,57.0,-54.0,0.0112165863795
格林大华,1243.0,49.0,0.470322036271,622.0,21.0,0.235350206404,2056.0,-688.0,0.404584238532
民生期货,108.0,1.0,0.0408646660638,55.0,3.0,0.0208107095695,280.0,-513.0,0.0550990208117
永安期货,20726.0,-1091.0,7.84223211887,21519.0,1871.0,8.14228471321,18382.0,-5205.0,3.61725071629
汇鑫期货,149.0,20.0,0.0563781041065,46.0,8.0,0.0174053207309,246.0,-190.0,0.0484084254274
江信国盛,288.0,253.0,0.108972442837,6.0,2.0,0.00227025922577,293.0,26.0,0.0576571896351
江苏东华,98.0,-10.0,0.0370809006875,28.0,1.0,0.0105945430536,187.0,11.0,0.0367982746135
江西瑞奇,332.0,-21.0,0.125621010492,246.0,-15.0,0.0930806282564,848.0,159.0,0.166871320173
河北恒银,3.0,2.0,0.00113512961288,6.0,-89.0,0.00227025922577,517.0,-2092.0,0.101736406284
津投期货,50.0,-6.0,0.0189188268814,48.0,2.0,0.0181620738061,134.0,-86.0,0.0263688171027
浙商期货,4480.0,689.0,1.69512688857,12503.0,975.0,4.73084184996,8978.0,-1122.0,1.76671074588
浙江新世纪,3211.0,118.0,1.21496706232,1782.0,-16.0,0.674266990052,872.0,-807.0,0.171594093385
海航期货,119.0,-6.0,0.0450268079777,45.0,-11.0,0.0170269441932,403.0,-119.0,0.0793032335254
海证期货,79.0,-6.0,0.0298917464726,206.0,-21.0,0.0779455667513,1107.0,-5.0,0.217837914423
海通期货,15883.0,-1164.0,6.00975454714,2931.0,355.0,1.10902163179,29765.0,-6222.0,5.8572226945
深圳瑞龙,242.0,57.0,0.0915671221059,72.0,-14.0,0.0272431107092,2779.0,-1629.0,0.546857781556
深圳金汇,30.0,-3.0,0.0113512961288,1232.0,1.0,0.466159894357,58.0,-417.0,0.0114133685967
混沌天成,257.0,77.0,0.0972427701703,823.0,87.0,0.311403890468,576.0,-1052.0,0.113346557098
渤海期货,650.0,19.0,0.245944749458,360.0,30.0,0.136215553546,365.0,-369.0,0.0718255092724
瑞达期货,2139.0,-115.0,0.809347413986,4174.0,-27.0,1.57934366806,3992.0,-1141.0,0.785554611001
申银万国,16328.0,-229.0,6.17813210638,5188.0,146.0,1.96301747721,6505.0,-3689.0,1.28006832279
盛达期货,17.0,5.0,0.00643240113967,45.0,-17.0,0.0170269441932,220.0,-683.0,0.0432920877806
神华期货,70.0,-18.0,0.0264863576339,118.0,70.0,0.0446484314401,448.0,-510.0,0.0881584332987
福能期货,440.0,0.0,0.166485676556,512.0,69.0,0.193728787265,2487.0,-22.0,0.489397374138
第一创业,75.0,9.0,0.0283782403221,3.0,1.0,0.00113512961288,272.0,-4.0,0.0535247630742
红塔期货,71.0,-3.0,0.0268647341716,187.0,0.0,0.0707564125364,97.0,-105.0,0.0190878750669
美尔雅期货,617.0,88.0,0.233458323716,483.0,8.0,0.182755867674,2282.0,-435.0,0.449057019615
英大期货,2909.0,69.0,1.10069734796,392.0,-92.0,0.14832360275,2015.0,-2216.0,0.396516167627
西南期货,123.0,30.0,0.0465403141282,78.0,35.0,0.029513369935,245.0,74.0,0.0482116432102
西部期货,2399.0,-707.0,0.907725313769,999.0,-959.0,0.37799816109,4346.0,-2894.0,0.855215515884
财达期货,19.0,-1.0,0.00718915421493,10.0,-4.0,0.00378376537628,449.0,-149.0,0.0883552155159
迈科期货,906.0,-80.0,0.342809143091,407.0,-48.0,0.153999250814,5580.0,-2018.0,1.09804477189
通惠期货,25.0,0.0,0.00945941344069,7.0,0.0,0.00264863576339,2.0,-14.0,0.000393564434369
道通期货,89.0,-23.0,0.0336755118489,10.0,2.0,0.00378376537628,1091.0,757.0,0.214689398948
金信期货,8.0,-6.0,0.00302701230102,24.0,-7.0,0.00908103690306,167.0,-978.0,0.0328626302698
金元期货,337.0,-79.0,0.127512893181,209.0,4.0,0.0790806963642,2877.0,-1083.0,0.56614243884
金瑞期货,439.0,7.0,0.166107300019,1850.0,-103.0,0.699996594611,8300.0,-6364.0,1.63329240263
金石期货,117.0,38.0,0.0442700549024,94.0,4.0,0.035567394537,268.0,-375.0,0.0527376342055
鑫鼎盛期货,31.0,29.0,0.0117296726665,48.0,6.0,0.0181620738061,363.0,55.0,0.071431944838
铜冠金源,194.0,-78.0,0.0734050482998,51.0,-40.0,0.019297203419,5846.0,-3278.0,1.15038884166
银河期货,5757.0,343.0,2.17831372712,11374.0,-70.0,4.30365473898,5411.0,-9879.0,1.06478857719
锦泰期货,35.0,-11.0,0.013243178817,297.0,-4.0,0.112377831675,417.0,-1569.0,0.082058184566
长安期货,118.0,71.0,0.0446484314401,88.0,-3.0,0.0332971353112,1348.0,586.0,0.265262428765
长江期货,5224.0,213.0,1.97663903257,747.0,22.0,0.282647273608,3215.0,-2048.0,0.632654828248
集成期货,146.0,48.0,0.0552429744936,106.0,3.0,0.0401079129885,615.0,-189.0,0.121021063569
首创京都,22.0,1.0,0.00832428382781,32.0,17.0,0.0121080492041,88.0,-18.0,0.0173168351122
鲁证期货,3702.0,229.0,1.4007499423,4634.0,-480.0,1.75339687537,9027.0,686.0,1.77635307453
黑龙江时代,,,,,,,4.0,0.0,0.000787128868738
