member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,768.0,-306.0,0.0898345430194,33.0,-12.0,0.00386007802036,1416.0,1065.0,0.0712618480371
同信久恒,12344.0,-15353.0,1.44390312374,1245.0,-1383.0,0.145630216223,57474.0,43590.0,2.89244594215
和合期货,628.0,405.0,0.0734584544482,27.0,8.0,0.00315824565303,691.0,505.0,0.0347753792328
和融期货,42.0,9.0,0.00491282657137,10.0,10.0,0.00116972061223,175.0,165.0,0.00880707867691
国信期货,9479.0,185.0,1.10877816833,814.0,30.0,0.0952152578357,8697.0,2810.0,0.43768664716
国元期货,1571.0,-2.0,0.183763108182,3828.0,-33.0,0.447769050362,15389.0,11614.0,0.774469335765
国富期货,819.0,397.0,0.0958001181418,3379.0,-735.0,0.395248594873,7036.0,315.0,0.354094888975
国投期货,20102.0,2715.0,2.35137237471,51997.0,-4103.0,6.08219626742,47582.0,27993.0,2.39461952917
国泰君安,26277.0,2765.0,3.07367485276,20585.0,-6131.0,2.40786988028,59014.0,14119.0,2.96994823451
国海良时,24885.0,2222.0,2.91084974354,3998.0,15.0,0.46765430077,39995.0,22324.0,2.0127949239
国联期货,3879.0,410.0,0.453734625485,127.0,-84.0,0.0148554517753,3300.0,1595.0,0.166076340764
国贸期货,3608.0,463.0,0.422035196893,583.0,110.0,0.0681947116931,2887.0,918.0,0.145291635087
国都期货,607.0,159.0,0.0710020411625,91.0,-528.0,0.0106444575713,3611.0,963.0,0.181727777727
国金期货,2898.0,-181.0,0.338985033425,140.0,-424.0,0.0163760885712,4439.0,948.0,0.22339784141
大地期货,9832.0,1377.0,1.15006930595,692.0,-467.0,0.0809446663664,6728.0,3660.0,0.338594430504
大有期货,2155.0,321.0,0.252074791936,170.0,-8.0,0.0198852504079,3609.0,2479.0,0.1816271254
大越期货,9573.0,2284.0,1.11977354209,1809.0,1715.0,0.211602458753,7033.0,4424.0,0.353943910484
大连良运,6638.0,-1634.0,0.776460542399,11825.0,139.0,1.38319462396,3621.0,1075.0,0.182231039366
大通期货,32.0,-331.0,0.00374310595914,712.0,379.0,0.0832841075909,5202.0,2521.0,0.261796704441
天富期货,229.0,52.0,0.0267866020201,196.0,-42.0,0.0229265239997,4502.0,4156.0,0.226568389734
天风期货,4662.0,65.0,0.545323749422,15499.0,259.0,1.8129499769,3690.0,-2833.0,0.185703544673
天鸿期货,294.0,21.0,0.0343897859996,100.0,-360.0,0.0116972061223,1417.0,988.0,0.071312174201
安粮期货,2067.0,-304.0,0.241781250548,1948.0,230.0,0.227861575263,118916.0,44066.0,5.98458610253
宏源期货,15848.0,732.0,1.85377322626,2365.0,239.0,0.276638924793,20025.0,10741.0,1.00778143146
宝城期货,4278.0,-1274.0,0.500406477913,26407.0,-247.0,3.08888122072,9645.0,2883.0,0.485395850507
山西三立,735.0,24.0,0.085974464999,208.0,-31.0,0.0243301887344,359.0,-49.0,0.0180670928286
山金期货,253.0,-65.0,0.0295939314895,1975.0,-16.0,0.231019820916,441.0,352.0,0.0221938382658
平安期货,3787.0,-627.0,0.442973195852,117.0,27.0,0.0136857311631,2238.0,-119.0,0.112629954737
广发期货,14147.0,-8550.0,1.65480375012,1955.0,-666.0,0.228680379691,39860.0,20059.0,2.00600089178
广州期货,3136.0,273.0,0.366824383996,485.0,-205.0,0.0567314496932,2958.0,1481.0,0.148864792722
广永期货,3123.0,508.0,0.3653037472,4064.0,158.0,0.475374456811,10120.0,-2392.0,0.509300778344
建信期货,3348.0,1386.0,0.391622460975,30022.0,-458.0,3.51173522204,12698.0,7697.0,0.639041628796
弘业期货,11698.0,2773.0,1.36833917219,2950.0,-231.0,0.345067580608,13234.0,-633.0,0.666016452629
德盛期货,1510.0,200.0,0.176627812447,291.0,232.0,0.0340388698159,2872.0,606.0,0.144536742629
徽商期货,11162.0,237.0,1.30564214737,3107.0,-543.0,0.36343219422,45922.0,24530.0,2.31107809715
恒泰期货,1132.0,-231.0,0.132412373305,196.0,-66.0,0.0229265239997,5893.0,2249.0,0.296572083674
招商期货,9841.0,-2624.0,1.1511220545,2041.0,-248.0,0.238739976957,52392.0,7446.0,2.63668837737
招金期货,1612.0,108.0,0.188558962692,3406.0,-735.0,0.398406840526,5789.0,976.0,0.291338162632
摩根大通,4101.0,0.0,0.479702423076,600.0,-10.0,0.0701832367339,10.0,10.0,0.00050326163868
文峰期货,514.0,208.0,0.0601236394687,9.0,-8.0,0.00105274855101,760.0,-228.0,0.0382478845397
新晟期货,1419.0,183.0,0.165983354876,9.0,-9.0,0.00105274855101,1134.0,444.0,0.0570698698263
新湖期货,9797.0,-548.0,1.1459752838,45215.0,-347.0,5.28889174821,16449.0,6291.0,0.827815069465
新疆天利,14715.0,772.0,1.7212438809,26.0,-14.0,0.0030412735918,1534.0,706.0,0.0772003353736
方正中期,18111.0,-1226.0,2.11848100081,2446.0,143.0,0.286113661752,46473.0,23570.0,2.33880781344
晟鑫期货,244.0,199.0,0.0285411829385,19.0,-5.0,0.00222246916324,2602.0,2492.0,0.130948678385
格林大华,7278.0,1350.0,0.851322661582,4692.0,-307.0,0.548832911259,7527.0,-4473.0,0.378805035435
民生期货,1558.0,255.0,0.182242471386,123.0,-74.0,0.0143875635305,1229.0,-290.0,0.0618508553938
永安期货,32119.0,-2318.0,3.75702563443,76948.0,9353.0,9.000766167,73659.0,27483.0,3.70697490436
汇鑫期货,4471.0,1636.0,0.522982085729,5972.0,-173.0,0.698557149625,6613.0,3510.0,0.332806921659
江信国盛,376.0,267.0,0.0439814950199,1818.0,5.0,0.212655207304,954.0,-756.0,0.0480111603301
江苏东华,218.0,-102.0,0.0254999093467,110.0,-17.0,0.0128669267345,699.0,163.0,0.0351779885438
江苏新纪元,2277.0,473.0,0.266345383405,312.0,-276.0,0.0364952831016,3901.0,339.0,0.196322365249
江西瑞奇,7657.0,166.0,0.895655072786,252.0,25.0,0.0294769594282,3901.0,2146.0,0.196322365249
河北恒银,378.0,139.0,0.0442154391424,116.0,-22.0,0.0135687591019,531.0,173.0,0.0267231930139
津投期货,505.0,-302.0,0.0590708909177,22.0,-20.0,0.00257338534691,666.0,280.0,0.0335172251361
浙商期货,13930.0,940.0,1.62942081284,26736.0,-1123.0,3.12736502886,16917.0,5771.0,0.851367714155
浙江新世纪,3174.0,814.0,0.371269322322,1101.0,90.0,0.128786239407,5798.0,2360.0,0.291791098107
海航期货,1045.0,67.0,0.122235803978,792.0,45.0,0.0926418724888,1014.0,-21.0,0.0510307301622
海证期货,1501.0,34.0,0.175575063896,135.0,13.0,0.0157912282651,1049.0,398.0,0.0527921458976
海通期货,29683.0,-4850.0,3.47208169329,16186.0,1002.0,1.89330978296,77164.0,7112.0,3.88336810871
深圳瑞龙,1261.0,43.0,0.147501769202,1467.0,104.0,0.171598013814,4995.0,2215.0,0.251379188521
深圳金汇,1595.0,1155.0,0.186570437651,71.0,56.0,0.00830501634685,2133.0,-3786.0,0.107345707531
混沌天成,6608.0,-1553.0,0.772951380563,9641.0,-552.0,1.12772764225,5997.0,4830.0,0.301806004717
渤海期货,2083.0,67.0,0.243652803528,12716.0,1053.0,1.48741673051,7696.0,-2835.0,0.387310157128
湖南金信,384.0,-151.0,0.0449172715097,1311.0,-108.0,0.153350372264,1371.0,905.0,0.0689971706631
瑞达期货,4352.0,371.0,0.509062410443,7799.0,420.0,0.91226510548,6109.0,458.0,0.30744253507
申银万国,33222.0,12412.0,3.88604581796,77801.0,2623.0,9.10054333522,60149.0,37601.0,3.0270684305
盛达期货,2786.0,-246.0,0.325884162568,6.0,1.0,0.000701832367339,323.0,61.0,0.0162553509294
神华期货,831.0,31.0,0.0972037828765,141.0,53.0,0.0164930606325,1024.0,-269.0,0.0515339918009
福能期货,3312.0,186.0,0.387411466771,155.0,-68.0,0.0181306694896,3608.0,991.0,0.181576799236
第一创业,70.0,16.0,0.00818804428562,18.0,10.0,0.00210549710202,122.0,86.0,0.0061397919919
红塔期货,476.0,163.0,0.0556787011422,105.0,-31.0,0.0122820664284,984.0,366.0,0.0495209452461
美尔雅期货,7556.0,-610.0,0.883840894602,2809.0,136.0,0.328574519976,7736.0,4204.0,0.389323203683
英大期货,5134.0,-144.0,0.60053456232,416.0,-118.0,0.0486603774688,3414.0,-119.0,0.171813523445
西南期货,452.0,-44.0,0.0528713716729,438.0,40.0,0.0512337628158,592.0,68.0,0.0297930890099
西部期货,10073.0,-1591.0,1.1782595727,24926.0,1149.0,2.91564559805,13900.0,5012.0,0.699533677766
财达期货,2473.0,228.0,0.289271907405,23.0,-15.0,0.00269035740813,975.0,449.0,0.0490680097713
迈科期货,1588.0,-192.0,0.185751633222,2855.0,1270.0,0.333955234792,8314.0,3654.0,0.418411726399
通惠期货,5.0,-1.0,0.000584860306116,,,,15.0,9.0,0.00075489245802
道通期货,423.0,160.0,0.0494791818974,305.0,20.0,0.0356764786731,718.0,285.0,0.0361341856572
金元期货,656.0,-110.0,0.0767336721624,310.0,-1263.0,0.0362613389792,47589.0,18453.0,2.39497181232
金瑞期货,8274.0,-387.0,0.967826834561,4553.0,-2231.0,0.532573794749,13466.0,7487.0,0.677692122647
金石期货,486.0,58.0,0.0568484217545,323.0,-1.0,0.0377819757751,2715.0,1651.0,0.136635534902
鑫鼎盛期货,83.0,-4.0,0.00970868108152,5.0,1.0,0.000584860306116,161.0,-8.0,0.00810251238275
铜冠金源,616.0,17.0,0.0720547897135,322.0,-19.0,0.0376650037139,2554.0,1142.0,0.128533022519
银建期货,480.0,-267.0,0.0561465893871,519.0,43.0,0.0607084997748,3526.0,1913.0,0.177450053799
银河期货,18234.0,1309.0,2.13286856434,8401.0,667.0,0.982682286336,41596.0,29954.0,2.09336711225
锦泰期货,1755.0,114.0,0.205285967447,843.0,-418.0,0.0986074476111,2746.0,-457.0,0.138195645982
长安期货,305.0,-133.0,0.0356764786731,377.0,0.0,0.0440984670811,1005.0,-20.0,0.0505777946874
长江期货,8153.0,1576.0,0.953673215153,1239.0,-751.0,0.144928383856,20255.0,6524.0,1.01935644915
集成期货,813.0,518.0,0.0950982857744,43.0,-2.0,0.0050297986326,16450.0,13067.0,0.827865395629
首创京都,2165.0,-136.0,0.253244512548,4538.0,1001.0,0.530819213831,3015.0,-1235.0,0.151733384062
鲁证期货,13639.0,240.0,1.59538194302,19538.0,10947.0,2.28540013218,33773.0,24335.0,1.69966553231
黑龙江时代,1.0,-18.0,0.000116972061223,1.0,0.0,0.000116972061223,50.0,50.0,0.0025163081934
