member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,1729.0,5.0,0.621028774213,5566.0,-12.0,1.99921697934,,,
方正中期,4157.0,233.0,1.49312701816,65.0,0.0,0.023346946399,121.0,68.0,0.0592109770301
格林大华,,,,,,,110.0,-30.0,0.0538281609364
永安期货,5835.0,51.0,2.09583741905,3933.0,-303.0,1.41266984904,3802.0,-2799.0,1.86049698073
江苏东华,1791.0,201.0,0.64329816924,550.0,100.0,0.197551084915,170.0,-500.0,0.0831889759926
浙新世纪,316.0,0.0,0.113502077878,,,,,,
海通期货,6958.0,-87.0,2.49920081607,4979.0,-181.0,1.78837609416,31661.0,-39491.0,15.4932127583
瑞达期货,1506.0,-109.0,0.540930788875,,,,1812.0,-1606.0,0.886696614698
申万期货,1334.0,-234.0,0.479151176866,1936.0,312.0,0.6953798189,2694.0,178.0,1.31830059602
迈科期货,6705.0,15.0,2.408327317,6098.0,-4.0,2.19030275602,180.0,-215.0,0.0880824451687
通惠期货,6791.0,600.0,2.43921712301,,,,180.0,-156.0,0.0880824451687
金瑞期货,8342.0,-442.0,2.99631118247,4588.0,-430.0,1.64793523198,668.0,-574.0,0.326883740959
铜冠金源,,,,,,,2320.0,-1463.0,1.13528484884
银河期货,15166.0,-268.0,5.44738137057,12517.0,-189.0,4.49590350887,978.0,447.0,0.478581285416
鲁证期货,4963.0,40.0,1.78262915351,3538.0,461.0,1.27079225169,528.0,274.0,0.258375172495
