member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,447.0,-229.0,0.144671430791,393.0,-10.0,0.127194345192,11145.0,510.0,1.26293817552
中衍期货,961.0,198.0,0.311027393713,546.0,-69.0,0.176712754389,6313.0,-1452.0,0.715381669095
中辉期货,1755.0,244.0,0.568005281964,375.0,2.0,0.121368649992,6324.0,78.0,0.716628176043
中金期货,1290.0,-499.0,0.417508155973,501.0,176.0,0.16214851639,677.0,71.0,0.0767168366827
中钢期货,812.0,-34.0,0.26280358345,2140.0,-215.0,0.692610429289,723.0,132.0,0.0819295020998
中银国际,106.0,0.0,0.0343068717311,67.0,19.0,0.0216845321319,515.0,315.0,0.0583591889093
九州期货,7.0,2.0,0.00226554813319,3.0,-4.0,0.000970949199938,58.0,6.0,0.00657249117813
云晨期货,172.0,18.0,0.0556677541298,65.0,5.0,0.0210372326653,177.0,-35.0,0.0200574299746
五矿经易,804.0,165.0,0.260214385583,881.0,238.0,0.285135415048,3591.0,130.0,0.406927858977
信达期货,2417.0,453.0,0.782261405417,3099.0,-72.0,1.00299052354,4625.0,-86.0,0.524099512049
倍特期货,1902.0,139.0,0.615581792761,2356.0,402.0,0.762518771685,2321.0,310.0,0.263012965939
先融期货,154.0,-184.0,0.0498420589301,25.0,-490.0,0.00809124333282,1696.0,-456.0,0.192188707554
光大期货,6035.0,630.0,1.95322614054,3680.0,-53.0,1.19103101859,18547.0,-1508.0,2.10172403243
兴业期货,301.0,13.0,0.0974185697271,117.0,-15.0,0.0378670187976,214.0,38.0,0.024250226071
兴证期货,4039.0,-1111.0,1.30722127285,4203.0,909.0,1.36029982911,10206.0,-4222.0,1.15653180972
冠通期货,412.0,119.0,0.133343690125,1779.0,343.0,0.575772875563,2838.0,393.0,0.321598792475
创元期货,890.0,141.0,0.288048262648,1038.0,385.0,0.335948423178,4920.0,139.0,0.557528562007
前二十名合计,197207.0,-4916.0,63.8259929574,204269.0,1602.0,66.111607374,484841.0,-691.0,54.9416068154
前五名合计,86929.0,-9651.0,28.1345476671,100188.0,-499.0,32.4258194811,178192.0,-2608.0,20.1925060002
前十名合计,135208.0,-9670.0,43.7600331417,152388.0,-2553.0,49.32033556,301318.0,-7143.0,34.1449982209
北京金鹏,227.0,-50.0,0.073468489462,405.0,33.0,0.131078141992,579.0,-3.0,0.0656115929679
北京首创,7209.0,1049.0,2.33319092745,4076.0,-259.0,1.31919631298,15268.0,1657.0,1.73015164324
华信万达,8210.0,615.0,2.6571643105,17442.0,-615.0,5.64509864844,21718.0,9625.0,2.46105798977
华创期货,277.0,1.0,0.0896509761276,6.0,-6.0,0.00194189839988,939.0,403.0,0.106406365798
华安期货,720.0,115.0,0.233027807985,2719.0,1269.0,0.880003624877,19174.0,-1025.0,2.17277492844
华泰期货,7418.0,-502.0,2.40083372171,12835.0,209.0,4.15404432707,24041.0,-9359.0,2.72429759334
华联期货,540.0,58.0,0.174770855989,588.0,21.0,0.190306043188,1357.0,90.0,0.153773629806
华融期货,381.0,278.0,0.123310548392,273.0,-88.0,0.0883563771943,1980.0,437.0,0.224371250564
华西期货,338.0,120.0,0.10939360986,678.0,25.0,0.219434519186,4467.0,-1448.0,0.506195139529
华金期货,36.0,-6.0,0.0116513903993,34.0,4.0,0.0110040909326,72.0,-219.0,0.00815895456595
华鑫期货,142.0,-2.0,0.0459582621304,151.0,-52.0,0.0488711097302,930.0,-174.0,0.105386496477
华闻期货,146.0,16.0,0.0472528610636,41.0,20.0,0.0132696390658,686.0,31.0,0.0777367060034
华龙期货,91.0,56.0,0.0294521257314,21.0,-13.0,0.00679664439957,533.0,196.0,0.0603989275507
南华期货,4399.0,-15.0,1.42373517684,5389.0,-1640.0,1.74414841282,28049.0,-2461.0,3.17847939751
南证期货,332.0,4.0,0.10745171146,1193.0,-155.0,0.386114131842,2375.0,337.0,0.269132181863
同信久恒,143.0,-6.0,0.0462819118637,299.0,130.0,0.0967712702605,13392.0,-3719.0,1.51756554927
和合期货,71.0,13.0,0.0229791310652,51.0,-14.0,0.0165061363989,419.0,-20.0,0.0474805828213
和融期货,85.0,67.0,0.0275102273316,3.0,0.0,0.000970949199938,273.0,169.0,0.0309360360626
国信期货,3867.0,826.0,1.25155351872,2050.0,398.0,0.663481953291,8512.0,3478.0,0.964569739797
国元期货,1003.0,-337.0,0.324620682513,570.0,144.0,0.184480347988,19895.0,1510.0,2.25447779291
国富期货,18.0,-10.0,0.00582569519963,5109.0,2492.0,1.65352648749,3048.0,-2191.0,0.345395743292
国投期货,14963.0,-501.0,4.84277095956,23199.0,-2912.0,7.50835016312,34749.0,3309.0,3.93771544739
国泰君安,4106.0,360.0,1.32890580498,4977.0,1407.0,1.6108047227,17499.0,2322.0,1.98296591597
国海良时,2515.0,803.0,0.813979079281,2149.0,156.0,0.695523276889,5233.0,831.0,0.592997350606
国联期货,955.0,383.0,0.309085495314,496.0,107.0,0.160530267723,5898.0,-638.0,0.668354361528
国贸期货,571.0,16.0,0.184803997722,371.0,-10.0,0.120074051059,1872.0,447.0,0.212132818715
国都期货,267.0,54.0,0.0864144787945,44.0,3.0,0.0142405882658,535.0,-350.0,0.0606255651776
国金期货,554.0,97.0,0.179301952255,186.0,0.0,0.0601988503961,2795.0,1166.0,0.316726083498
大地期货,1394.0,282.0,0.451167728238,2639.0,166.0,0.854111646212,6782.0,1643.0,0.768528192588
大有期货,936.0,-75.0,0.302936150381,491.0,-22.0,0.158912019056,1615.0,-4679.0,0.183009883667
大越期货,1833.0,-1333.0,0.593249961162,1032.0,84.0,0.334006524779,3529.0,1929.0,0.399902092545
大连良运,92.0,-305.0,0.0297757754648,1134.0,443.0,0.367018797577,1932.0,1485.0,0.21893194752
大通期货,28.0,17.0,0.00906219253275,150.0,147.0,0.0485474599969,1042.0,-750.0,0.11807820358
天富期货,37.0,0.0,0.0119750401326,8.0,-13.0,0.0025891978665,93.0,8.0,0.0105386496477
天风期货,338.0,-68.0,0.10939360986,1214.0,465.0,0.392910776242,1319.0,541.0,0.149467514896
天鸿期货,90.0,-7.0,0.0291284759981,10.0,-3.0,0.00323649733313,214.0,-21.0,0.024250226071
安粮期货,803.0,203.0,0.25989073585,3318.0,503.0,1.07386981513,24442.0,4792.0,2.76973843751
宏源期货,1963.0,134.0,0.635324426493,2261.0,-45.0,0.73177204702,5377.0,277.0,0.609315259738
宝城期货,878.0,359.0,0.284164465848,244.0,-33.0,0.0789705349283,3848.0,320.0,0.436050794025
山西三立,99.0,47.0,0.0320413235979,26.0,-33.0,0.00841489306613,350.0,132.0,0.0396615846956
山金期货,372.0,4.0,0.120397700792,3149.0,107.0,1.0191730102,263.0,28.0,0.0298028479284
平安期货,1212.0,32.0,0.392263476775,967.0,39.0,0.312969292113,1561.0,-444.0,0.176890667742
广发期货,13678.0,686.0,4.42688105225,14545.0,-317.0,4.70748537103,31129.0,1906.0,3.52750134283
广州期货,625.0,134.0,0.20228108332,213.0,28.0,0.0689373931956,1440.0,361.0,0.163179091319
广永期货,829.0,150.0,0.268305628916,1150.0,294.0,0.37219719331,4140.0,310.0,0.469139887542
建信期货,1851.0,327.0,0.599075656362,1192.0,-93.0,0.385790482109,3268.0,937.0,0.370325882244
弘业期货,4338.0,235.0,1.40399254311,1666.0,-89.0,0.539200455699,8886.0,-1707.0,1.00695097601
德盛期货,1044.0,323.0,0.337890321578,119.0,17.0,0.0385143182642,2704.0,-206.0,0.306414071477
徽商期货,2567.0,364.0,0.830808865413,966.0,-40.0,0.31264564238,17828.0,-2570.0,2.02024780558
恒泰期货,260.0,131.0,0.0841489306613,943.0,-302.0,0.305201698514,2431.0,-878.0,0.275478035414
招商期货,2744.0,1075.0,0.88809486821,1575.0,-752.0,0.509748329967,39529.0,1467.0,4.47937937552
招金期货,174.0,34.0,0.0563150535964,31.0,-13.0,0.0100331417327,1077.0,1.0,0.122044362049
摩根大通,9323.0,940.0,3.01738646367,7043.0,-1810.0,2.27946507172,3350.0,3110.0,0.379618024944
文峰期货,265.0,130.0,0.0857671793278,106.0,96.0,0.0343068717311,600.0,439.0,0.0679912880496
新晟期货,205.0,20.0,0.0663481953291,434.0,40.0,0.140463984258,682.0,338.0,0.0772834307497
新湖期货,16570.0,-197.0,5.36287608099,10199.0,54.0,3.30090363006,9543.0,1241.0,1.08140143643
新疆天利,30.0,11.0,0.00970949199938,1.0,-3.0,0.000323649733313,88.0,10.0,0.00997205558061
方正中期,6168.0,655.0,1.99627155507,2055.0,-354.0,0.665100201957,12789.0,107.0,1.44923430478
晟鑫期货,48.0,5.0,0.015535187199,54.0,-8.0,0.0174770855989,1061.0,799.0,0.120231261034
格林大华,7270.0,863.0,2.35293356118,2841.0,1347.0,0.919488892341,6002.0,-1359.0,0.680139518123
民生期货,576.0,-7.0,0.186422246388,184.0,1.0,0.0595515509295,1926.0,-3725.0,0.218252034639
永安期货,11727.0,-2102.0,3.79544042256,19534.0,-3305.0,6.32217389053,22873.0,4732.0,2.59194121927
汇鑫期货,196.0,33.0,0.0634353477293,100.0,-7.0,0.0323649733313,948.0,313.0,0.107426235118
江信国盛,25.0,-2.0,0.00809124333282,8.0,1.0,0.0025891978665,277.0,-199.0,0.0313893113162
江苏东华,259.0,-170.0,0.083825280928,80.0,30.0,0.025891978665,1838.0,130.0,0.208279979059
江苏新纪元,5350.0,-211.0,1.73152607322,477.0,-6.0,0.15438092279,2443.0,660.0,0.276837861175
江西瑞奇,590.0,163.0,0.190953342654,156.0,-499.0,0.0504893583968,2018.0,-1123.0,0.228677365474
河北恒银,200.0,-34.0,0.0647299466625,6.0,2.0,0.00194189839988,320.0,-222.0,0.0362620202931
津投期货,82.0,7.0,0.0265392781316,39.0,11.0,0.0126223395992,834.0,243.0,0.094507890389
浙商期货,3434.0,342.0,1.1114131842,3821.0,531.0,1.23666563099,8211.0,-8348.0,0.930460776959
浙江新世纪,377.0,-166.0,0.122015949459,3152.0,94.0,1.0201439594,2622.0,-1496.0,0.297121928777
海航期货,498.0,72.0,0.16117756719,191.0,3.0,0.0618170990627,1033.0,265.0,0.117058334259
海证期货,145.0,-166.0,0.0469292113303,83.0,15.0,0.0268629278649,1503.0,772.0,0.170318176564
海通期货,9536.0,-549.0,3.08632385687,7578.0,-190.0,2.45261767904,35447.0,-8608.0,4.01681197916
深圳瑞龙,676.0,123.0,0.218787219719,88.0,-194.0,0.0284811765315,3959.0,270.0,0.448629182314
深圳金汇,139.0,-4.0,0.0449873129305,108.0,19.0,0.0349541711978,1079.0,-1081.0,0.122270999676
混沌天成,2082.0,1329.0,0.673838744757,100.0,-7.0,0.0323649733313,3110.0,14.0,0.352421509724
渤海期货,701.0,64.0,0.226878463052,188.0,125.0,0.0608461498628,2491.0,-136.0,0.282277164219
湖南金信,365.0,66.0,0.118132152659,216.0,-111.0,0.0699083423955,597.0,64.0,0.0676513316094
瑞达期货,3553.0,-18.0,1.14992750246,3127.0,399.0,1.01205271607,9979.0,-3093.0,1.13080843908
申银万国,9483.0,1077.0,3.069170421,4183.0,-707.0,1.35382683445,18974.0,2711.0,2.15011116576
盛达期货,97.0,38.0,0.0313940241313,858.0,743.0,0.277691471182,939.0,895.0,0.106406365798
神华期货,179.0,57.0,0.057933302263,19.0,-13.0,0.00614934493294,1054.0,523.0,0.119438029341
福能期货,1054.0,291.0,0.341126818912,523.0,-9.0,0.169268810523,4412.0,1117.0,0.499962604792
第一创业,83.0,3.0,0.0268629278649,29.0,7.0,0.00938584226607,110.0,-147.0,0.0124650694758
红塔期货,362.0,46.0,0.117161203459,80.0,-2.0,0.025891978665,610.0,-945.0,0.0691244761838
美尔雅期货,1838.0,195.0,0.594868209829,893.0,-10.0,0.289019211848,5795.0,-309.0,0.656682523746
英大期货,1014.0,496.0,0.328180829579,817.0,-136.0,0.264421832116,5288.0,912.0,0.599229885344
西南期货,100.0,29.0,0.0323649733313,138.0,48.0,0.0446636631971,285.0,26.0,0.0322958618236
西部期货,715.0,204.0,0.231409559319,5969.0,317.0,1.93186525814,4125.0,-2152.0,0.467440105341
财达期货,62.0,6.0,0.0200662834654,34.0,-2.0,0.0110040909326,214.0,-57.0,0.024250226071
迈科期货,727.0,29.0,0.235293356118,1649.0,-10.0,0.533698410233,2031.0,303.0,0.230150510048
通惠期货,10.0,0.0,0.00323649733313,,,,52.0,-31.0,0.00589257829763
道通期货,125.0,-8.0,0.0404562166641,104.0,-11.0,0.0336595722645,247.0,34.0,0.0279897469138
金元期货,361.0,123.0,0.116837553726,703.0,-31.0,0.227525762519,10490.0,-2913.0,1.18871435273
金瑞期货,4802.0,1394.0,1.55416601937,6724.0,211.0,2.17622080679,9339.0,2024.0,1.05828439849
金石期货,335.0,87.0,0.10842266066,29.0,-97.0,0.00938584226607,712.0,-425.0,0.0806829951522
鑫鼎盛期货,59.0,1.0,0.0190953342654,2.0,-1.0,0.000647299466625,562.0,272.0,0.0636851731398
铜冠金源,103.0,15.0,0.0333359225312,284.0,156.0,0.0919165242608,1789.0,-1203.0,0.202727357201
银建期货,55.0,22.0,0.0178007353322,24.0,-74.0,0.0077675935995,538.0,64.0,0.0609655216178
银河期货,7164.0,574.0,2.31862668945,4543.0,-204.0,1.47034073844,12194.0,764.0,1.3818096108
锦泰期货,1596.0,888.0,0.516544974367,197.0,-1202.0,0.0637589974626,4380.0,2453.0,0.496336402762
长安期货,144.0,-39.0,0.046605561597,136.0,7.0,0.0440163637305,1482.0,-112.0,0.167938481483
长江期货,3762.0,780.0,1.21757029672,1065.0,420.0,0.344686965978,6880.0,1228.0,0.779633436302
集成期货,260.0,34.0,0.0841489306613,245.0,-11.0,0.0792941846616,3917.0,-8337.0,0.443869792151
首创京都,89.0,-2.0,0.0288048262648,16.0,0.0,0.005178395733,632.0,-1481.0,0.0716174900789
鲁证期货,1549.0,238.0,0.501333436901,1671.0,27.0,0.540818704365,6535.0,181.0,0.740538445674
黑龙江时代,1.0,0.0,0.000323649733313,,,,,,
