member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,51410.0,4568.0,2.71575916853,127047.0,-1111.0,6.71132182618,169307.0,20484.0,2.28321974346
华创期货,441.0,105.0,0.0232960473317,507.0,96.0,0.0267825306058,4073.0,778.0,0.054927167897
华安期货,6100.0,1098.0,0.322235575336,7157.0,1522.0,0.378072133226,91192.0,-14390.0,1.22978597959
华泰期货,42027.0,3182.0,2.22009746306,40720.0,3579.0,2.15105452913,208077.0,-61379.0,2.80605949288
华联期货,5237.0,-317.0,0.276647165251,8639.0,85.0,0.456359530381,12266.0,-2039.0,0.165415330573
华融期货,2508.0,-936.0,0.132486364417,3410.0,27.0,0.180134969163,11477.0,-8503.0,0.154775130359
华西期货,3247.0,-112.0,0.171524411986,1665.0,-150.0,0.0879544644154,15510.0,-1801.0,0.209162871122
华金期货,136.0,-4.0,0.00718426856486,219.0,24.0,0.0115687854096,1576.0,-1087.0,0.0212534290709
华鑫期货,1517.0,580.0,0.0801362898007,2594.0,764.0,0.137029357774,22052.0,6204.0,0.297386178852
华闻期货,5195.0,-102.0,0.274428494077,6458.0,598.0,0.341147105823,2932.0,-894.0,0.0395400089059
华龙期货,308.0,-3381.0,0.0162702552792,3952.0,265.0,0.208766392414,12348.0,2087.0,0.166521156197
南华期货,33016.0,44.0,1.74408684513,25790.0,1373.0,1.36236975212,216521.0,-71691.0,2.91993256082
南证期货,1435.0,-151.0,0.0758045984601,22343.0,4693.0,1.1802802393,36544.0,1431.0,0.49282062942
同信久恒,828.0,-68.0,0.043739517439,3847.0,233.0,0.203219714478,117945.0,13150.0,1.59056833234
和合期货,101.0,-30.0,0.00533537591949,704.0,-11.0,0.037189154924,2143.0,-4.0,0.0288998086922
和融期货,32.0,-18.0,0.00169041613291,160.0,-2.0,0.00845208066454,1136.0,476.0,0.0153197305993
国信期货,7992.0,23.0,0.422181429194,9045.0,801.0,0.477806685068,46694.0,-3637.0,0.629700264616
国元期货,1826.0,280.0,0.0964593705841,1958.0,-311.0,0.103432337132,115673.0,-31167.0,1.55992887114
国富期货,643.0,-480.0,0.0339667991706,54538.0,-6629.0,2.88099734552,34919.0,-18545.0,0.47090640211
国投期货,81621.0,-3405.0,4.31167047451,68542.0,-8617.0,3.62076570568,132094.0,458.0,1.78137719523
国泰君安,30783.0,-3357.0,1.62612749435,45039.0,2278.0,2.37920788157,209301.0,-27309.0,2.82256596317
国海良时,7788.0,-2411.0,0.411405026347,11031.0,-206.0,0.582718136316,86917.0,10409.0,1.17213470466
国联期货,4608.0,390.0,0.243419923139,8930.0,1027.0,0.47173175209,34779.0,-674.0,0.469018407142
国贸期货,1956.0,-279.0,0.103326686124,3670.0,-2.0,0.193869600243,21029.0,2713.0,0.283590329906
国都期货,264.0,-35.0,0.0139459330965,2461.0,1448.0,0.130003565722,7869.0,-2757.0,0.106118802893
国金期货,2850.0,230.0,0.150552686837,5131.0,3038.0,0.271047661811,34978.0,-836.0,0.471702057132
大地期货,10756.0,1505.0,0.568191122674,8619.0,938.0,0.455303020298,35985.0,-17068.0,0.485282135225
大有期货,2335.0,-30.0,0.123347552198,4152.0,297.0,0.219331493245,19247.0,-9654.0,0.259558851096
大越期货,2976.0,523.0,0.157208700361,4726.0,570.0,0.249653332629,34067.0,11099.0,0.459416604161
大连良运,4931.0,54.0,0.26048256098,3074.0,111.0,0.162385599768,8737.0,-7221.0,0.117824371696
大通期货,7248.0,-261.0,0.382879254104,165.0,31.0,0.00871620818531,10278.0,-3791.0,0.138605802024
天富期货,452.0,23.0,0.0238771278773,522.0,-31.0,0.0275749131681,1520.0,307.0,0.0204982310836
天风期货,2560.0,185.0,0.135233290633,5399.0,2114.0,0.285204896924,15243.0,7052.0,0.205562195005
天鸿期货,2269.0,-205.0,0.119861068924,374.0,-57.0,0.0197567385534,3068.0,-1450.0,0.0413740611608
安粮期货,13689.0,284.0,0.723128326356,11707.0,-360.0,0.618428177124,107162.0,-53669.0,1.44515226275
宏源期货,26352.0,6941.0,1.39205768545,50867.0,597.0,2.68707491977,96708.0,-33257.0,1.30417298134
宝城期货,12453.0,-253.0,0.657836003222,13704.0,-569.0,0.723920708918,40482.0,9003.0,0.54592723074
山西三立,817.0,-31.0,0.0431584368933,247.0,52.0,0.0130478995259,2109.0,-591.0,0.0284412956285
山金期货,551.0,-30.0,0.0291068527885,1151.0,-25.0,0.0608021552806,1287.0,-2939.0,0.0173560680293
平安期货,3376.0,-366.0,0.178338902022,4810.0,2416.0,0.254090674978,17350.0,107.0,0.233976519276
广发期货,27299.0,-4316.0,1.44208343788,25529.0,1104.0,1.34858229553,392778.0,-87521.0,5.29687776878
广州期货,2606.0,226.0,0.137663263824,3637.0,658.0,0.192126358606,30294.0,11034.0,0.408535139767
广永期货,3938.0,1102.0,0.208026835356,3013.0,492.0,0.159163244014,22294.0,-3069.0,0.300649713011
建信期货,2987.0,-4805.0,0.157789780906,6323.0,-372.0,0.334015662762,26377.0,-23479.0,0.355711737692
弘业期货,10177.0,-1435.0,0.537605155769,14932.0,1758.0,0.788790428019,55377.0,-14525.0,0.746796409681
德盛期货,1518.0,-1122.0,0.0801891153049,4481.0,2957.0,0.236711084111,18787.0,2823.0,0.253355439057
徽商期货,29578.0,2642.0,1.56247276185,35057.0,-5097.0,1.85190369911,170303.0,-37026.0,2.2966514791
恒泰期货,7368.0,221.0,0.389218314602,7771.0,-751.0,0.410506992776,16220.0,-703.0,0.218737702747
招商期货,7818.0,-2038.0,0.412989791471,14905.0,289.0,0.787364139407,232711.0,-53917.0,3.13826569322
招金期货,1575.0,-362.0,0.0832001690416,2074.0,215.0,0.109560095614,9925.0,1257.0,0.133845357569
摩根大通,2019.0,-2.0,0.106654692886,44522.0,-492.0,2.35189709592,782.0,-885.0,0.0105458004654
文峰期货,211.0,-224.0,0.0111461813764,16655.0,189.0,0.879808771675,2271.0,-928.0,0.0306259755203
新晟期货,758.0,301.0,0.0400417321483,2737.0,224.0,0.144583404868,5357.0,-2191.0,0.0722427788912
新湖期货,151286.0,-1034.0,7.99175922135,65026.0,-1732.0,3.43503123308,90130.0,-19881.0,1.21546418919
新疆天利,54.0,-37.0,0.00285257722428,304.0,121.0,0.0160589532626,604.0,1.0,0.00814534972005
方正中期,14570.0,613.0,0.769667595515,19226.0,4206.0,1.01562314285,135241.0,-2579.0,1.82381662498
晟鑫期货,169.0,10.0,0.00892751020193,230.0,38.0,0.0121498659553,17470.0,-11685.0,0.235594800678
格林大华,25256.0,-293.0,1.3341609329,10916.0,-209.0,0.576643203339,41138.0,-23183.0,0.554773835734
民生期货,3128.0,1734.0,0.165238176992,1394.0,232.0,0.0736387527898,10766.0,-309.0,0.145186813056
永安期货,104875.0,7436.0,5.54007474809,136181.0,17256.0,7.19382998111,195966.0,-4059.0,2.64273444245
汇鑫期货,2357.0,92.0,0.12450971329,4327.0,-60.0,0.228575956472,11598.0,3739.0,0.156406897439
江信国盛,443.0,-14.0,0.02340169834,515.0,344.0,0.027205134639,2236.0,388.0,0.0301539767782
江苏东华,375.0,34.0,0.0198095640575,2104.0,692.0,0.111144860739,5162.0,1289.0,0.0696130716141
江苏新纪元,2686.0,206.0,0.141889304156,4856.0,532.0,0.256520648169,17708.0,2346.0,0.238804392124
江西瑞奇,1464.0,-566.0,0.0773365380806,3892.0,-141.0,0.205596862165,13849.0,-705.0,0.186763159392
河北恒银,466.0,-111.0,0.0246166849355,456.0,130.0,0.024088429894,3319.0,890.0,0.0447589664252
津投期货,142.0,-156.0,0.00750122158978,612.0,55.0,0.0323292085419,3655.0,-750.0,0.049290154349
浙商期货,6688.0,-2097.0,0.353296971778,25001.0,5165.0,1.32069042934,84190.0,17644.0,1.13535925982
浙江新世纪,1892.0,669.0,0.0999458538582,1166.0,-84.0,0.0615945378429,18865.0,4744.0,0.254407321968
海航期货,2810.0,865.0,0.148439666671,7133.0,1559.0,0.376804321126,14220.0,401.0,0.191766346058
海证期货,1441.0,-34.0,0.0761215514851,846.0,9.0,0.0446903765138,27941.0,3193.0,0.376803338622
海通期货,53512.0,-10701.0,2.82679837826,23286.0,-7945.0,1.23009468972,338064.0,39585.0,4.55902236384
深圳瑞龙,1024.0,-686.0,0.0540933162531,3413.0,54.0,0.180293445676,13428.0,-2387.0,0.181085688809
深圳金汇,572.0,18.0,0.0302161883757,573.0,-371.0,0.0302690138799,2255.0,-2381.0,0.0304102046667
混沌天成,9463.0,397.0,0.499887745804,68058.0,-468.0,3.59519816167,15329.0,5100.0,0.206721963342
渤海期货,4663.0,1415.0,0.246325325867,3041.0,-516.0,0.160642358131,27633.0,2454.0,0.372649749692
湖南金信,386.0,-88.0,0.0203906446032,1119.0,75.0,0.0591117391477,3757.0,-585.0,0.0506656935401
瑞达期货,6730.0,384.0,0.355515642952,18845.0,1718.0,0.995496625771,91452.0,-37028.0,1.23329225596
瑞银期货,1.0,0.0,5.28255041534e-05,1.0,0.0,5.28255041534e-05,,,
申银万国,72155.0,35014.0,3.81162425219,30056.0,2816.0,1.58772335283,211558.0,-76560.0,2.8530031392
盛达期货,5932.0,-269.0,0.313360890638,1731.0,48.0,0.0914409476895,10125.0,-4478.0,0.136542493238
神华期货,872.0,26.0,0.0460638396218,2604.0,152.0,0.137557612815,18414.0,-677.0,0.248325281035
福能期货,10626.0,4066.0,0.561323807134,2851.0,263.0,0.150605512341,21071.0,2483.0,0.284156728396
第一创业,59.0,-37.0,0.00311670474505,465.0,111.0,0.0245638594313,4028.0,2275.0,0.0543203123715
红塔期货,201.0,-768.0,0.0106179263348,1582.0,120.0,0.0835699475707,6208.0,1143.0,0.0837190911624
美尔雅期货,4092.0,-254.0,0.216161962996,5957.0,-537.0,0.314681528242,33115.0,-1543.0,0.446578238377
英大期货,1971.0,8.0,0.104119068686,17424.0,5770.0,0.920431584369,34814.0,-11046.0,0.469490405884
西南期货,365.0,53.0,0.019281309016,1100.0,76.0,0.0581080545687,4063.0,355.0,0.0547923111135
西部期货,4672.0,-645.0,0.246800755405,3537.0,678.0,0.186843808191,23651.0,-1097.0,0.318949778525
财达期货,301.0,-20.0,0.0159004767502,724.0,52.0,0.0382456650071,3972.0,457.0,0.0535651143842
迈科期货,14020.0,7290.0,0.740613568231,2991.0,167.0,0.158001082923,31277.0,899.0,0.42179156158
通惠期货,787.0,-189.0,0.0415736717687,301.0,67.0,0.0159004767502,3316.0,-3409.0,0.0447185093902
道通期货,158.0,45.0,0.00834642965624,380.0,245.0,0.0200736915783,2192.0,-1154.0,0.029560606931
金元期货,2470.0,818.0,0.130478995259,5536.0,2174.0,0.292441990993,43722.0,-35288.0,0.589620828576
金瑞期货,3626.0,-99.0,0.19154527806,10039.0,716.0,0.530315236196,53185.0,-9169.0,0.71723580275
金石期货,1254.0,30.0,0.0662431822084,2412.0,-461.0,0.127415116018,9545.0,-10733.0,0.128720799798
鑫鼎盛期货,32.0,10.0,0.00169041613291,290.0,21.0,0.0153193962045,1411.0,584.0,0.019028292144
铜冠金源,1746.0,94.0,0.0922333302518,573.0,-82.0,0.0302690138799,97424.0,38304.0,1.31382872703
银建期货,629.0,133.0,0.0332272421125,1370.0,-581.0,0.0723709406902,14998.0,4139.0,0.20225820381
银河期货,53455.0,-10716.0,2.82378732452,52923.0,-2169.0,2.79568415631,310147.0,51715.0,4.1825426815
锦泰期货,2073.0,695.0,0.10950727011,3575.0,1422.0,0.188851177348,14109.0,-3557.0,0.190269435762
长安期货,512.0,-26.0,0.0270466581265,696.0,36.0,0.0367665508908,3596.0,136.0,0.0484944993267
长江期货,14294.0,-515.0,0.755087756369,14595.0,377.0,0.770988233119,56720.0,-2119.0,0.764907675697
集成期货,99.0,-139.0,0.00522972491119,638.0,-117.0,0.0337026716499,72138.0,1855.0,0.972829864412
首创京都,245.0,-559.0,0.0129422485176,595.0,-13.0,0.0314311749713,3836.0,-1110.0,0.0517310621293
鲁证期货,12668.0,-270.0,0.669193486615,38822.0,6788.0,2.05079172224,73140.0,-10467.0,0.986342514113
黑龙江时代,1.0,-3.0,5.28255041534e-05,11.0,0.0,0.000581080545687,89.0,74.0,0.00120022537266
