member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,119.0,3.0,0.120125576653,65.0,-2.0,0.065614810777,647.0,177.0,0.49946733777
华闻期货,55.0,14.0,0.0555202245036,71.0,-17.0,0.071671562541,123.0,-55.0,0.0949528323735
华龙期货,48.0,-5.0,0.0484540141122,15.0,1.0,0.0151418794101,34.0,-40.0,0.0262471243959
南华期货,1822.0,-139.0,1.83923361901,3323.0,-70.0,3.35443101864,2721.0,-2888.0,2.10054192592
南证期货,39.0,7.0,0.0393688864662,582.0,12.0,0.587504921111,1119.0,3.0,0.863839182325
同信久恒,651.0,93.0,0.657157566397,71.0,6.0,0.071671562541,433.0,-655.0,0.334264848925
和合期货,17.0,2.0,0.0171607966647,32.0,8.0,0.0323026760748,28.0,-62.0,0.0216152789143
和融期货,29.0,0.0,0.0292743001928,5.0,-2.0,0.00504729313669,46.0,42.0,0.0355108153592
国信期货,983.0,-7.0,0.992297830673,837.0,21.0,0.844916871082,1050.0,-1482.0,0.810572959286
国元期货,106.0,-6.0,0.107002614498,36.0,-23.0,0.0363405105842,353.0,-161.0,0.27250690917
国富期货,,,,869.0,4.0,0.877219547157,4.0,-64.0,0.00308789698776
国投期货,2008.0,-244.0,2.0269929237,1412.0,-119.0,1.4253555818,2589.0,-2007.0,1.99864132533
国泰君安,2405.0,-370.0,2.42774799875,2058.0,-545.0,2.07746585506,2893.0,-2375.0,2.23332149639
国海良时,540.0,0.0,0.545107658763,1540.0,128.0,1.5545662861,1112.0,-953.0,0.858435362596
国联期货,470.0,78.0,0.474445554849,181.0,-324.0,0.182712011548,1324.0,-138.0,1.02209390295
国贸期货,434.0,48.0,0.438105044265,157.0,2.0,0.158485004492,630.0,-209.0,0.486343775572
国都期货,122.0,34.0,0.123153952535,90.0,-34.0,0.0908512764604,294.0,-338.0,0.2269604286
国金期货,842.0,310.0,0.849964164219,318.0,-9.0,0.321007843494,717.0,116.0,0.553505535055
大地期货,380.0,73.0,0.383594278389,482.0,-7.0,0.486559058377,744.0,-566.0,0.574348839723
大有期货,158.0,-18.0,0.159494463119,116.0,8.0,0.117097200771,430.0,-153.0,0.331948926184
大越期货,228.0,-326.0,0.230156567033,388.0,56.0,0.391669947407,564.0,-365.0,0.435393475274
大连良运,46.0,1.0,0.0464350968576,419.0,-24.0,0.422963164855,115.0,-362.0,0.088777038398
大通期货,2.0,0.0,0.00201891725468,2.0,0.0,0.00201891725468,2.0,-229.0,0.00154394849388
天富期货,4.0,0.0,0.00403783450935,1.0,-1.0,0.00100945862734,15.0,-6.0,0.0115796137041
天风期货,191.0,-1.0,0.192806597822,482.0,297.0,0.486559058377,466.0,-172.0,0.359739999074
天鸿期货,180.0,54.0,0.181702552921,305.0,2.0,0.307884881338,88.0,-74.0,0.0679337337306
安粮期货,188.0,-30.0,0.18977822194,170.0,-33.0,0.171607966647,769.0,-674.0,0.593648195896
宏源期货,2581.0,-536.0,2.60541271716,480.0,30.0,0.484540141122,1864.0,-1720.0,1.43895999629
宝城期货,419.0,-56.0,0.422963164855,875.0,91.0,0.883276298921,809.0,-258.0,0.624527165774
山西三立,31.0,1.0,0.0312932174475,11.0,9.0,0.0111040449007,156.0,54.0,0.120427982523
山金期货,301.0,-44.0,0.303847046829,308.0,-34.0,0.31091325722,116.0,-186.0,0.0895490126449
平安期货,203.0,-24.0,0.20492010135,318.0,45.0,0.321007843494,189.0,-278.0,0.145903132671
广发期货,1263.0,-349.0,1.27494624633,1479.0,-494.0,1.49298930983,3035.0,-2798.0,2.34294183946
广州期货,63.0,3.0,0.0635958935223,174.0,-4.0,0.175645801157,809.0,-127.0,0.624527165774
广永期货,160.0,6.0,0.161513380374,141.0,-2.0,0.142333666455,514.0,140.0,0.396794762927
建信期货,365.0,-113.0,0.368452398978,2300.0,168.0,2.32175484288,853.0,-810.0,0.658494032639
弘业期货,1127.0,-66.0,1.13765987301,692.0,130.0,0.698545370118,1646.0,-4612.0,1.27066961046
德盛期货,66.0,-6.0,0.0666242694043,61.0,-4.0,0.0615769762676,194.0,-375.0,0.149763003906
徽商期货,1798.0,-96.0,1.81500661195,894.0,163.0,0.90245601284,2359.0,-2026.0,1.82108724853
恒泰期货,101.0,-23.0,0.101955321361,75.0,2.0,0.0757093970504,307.0,-18.0,0.23699609381
招商期货,1314.0,24.0,1.32642863632,621.0,49.0,0.626873807577,899.0,-1265.0,0.694004847998
招金期货,30.0,2.0,0.0302837588201,59.0,-13.0,0.059558059013,167.0,-3.0,0.128919699239
文峰期货,30.0,-19.0,0.0302837588201,1.0,-9.0,0.00100945862734,36.0,-44.0,0.0277910728898
新晟期货,108.0,-17.0,0.109021531753,65.0,16.0,0.065614810777,257.0,44.0,0.198397381463
新湖期货,806.0,-802.0,0.813623653635,1450.0,-962.0,1.46371500964,2204.0,-1538.0,1.70143124025
新疆天利,6.0,2.0,0.00605675176403,,,,2.0,-32.0,0.00154394849388
方正中期,3238.0,76.0,3.26862703532,7378.0,-302.0,7.4477857525,3938.0,-3152.0,3.04003458445
晟鑫期货,5.0,0.0,0.00504729313669,12.0,11.0,0.0121135035281,13.0,-33.0,0.0100356652102
格林大华,760.0,-136.0,0.767188556777,1609.0,-217.0,1.62421893139,4041.0,1003.0,3.11954793188
民生期货,94.0,-5.0,0.0948891109698,54.0,-2.0,0.0545107658763,109.0,-277.0,0.0841451929164
永安期货,13989.0,16.0,14.1213167378,6659.0,-46.0,6.72198499944,4404.0,-6194.0,3.39977458352
汇鑫期货,51.0,-5.0,0.0514823899942,29.0,-12.0,0.0292743001928,61.0,-173.0,0.0470904290633
江信国盛,61.0,5.0,0.0615769762676,12.0,1.0,0.0121135035281,52.0,-75.0,0.0401426608408
江苏东华,181.0,-2.0,0.182712011548,190.0,-2.0,0.191797139194,852.0,17.0,0.657722058392
江苏新纪元,173.0,20.0,0.17463634253,146.0,-22.0,0.147380959591,246.0,-202.0,0.189905664747
江西瑞奇,385.0,57.0,0.388641571525,167.0,120.0,0.168579590765,827.0,-178.0,0.638422702219
河北恒银,46.0,14.0,0.0464350968576,4.0,-1.0,0.00403783450935,37.0,-14.0,0.0285630471367
津投期货,50.0,2.0,0.0504729313669,8.0,5.0,0.00807566901871,57.0,-152.0,0.0440025320755
浙商期货,2690.0,-200.0,2.71544370754,1131.0,-145.0,1.14169770752,1517.0,-1895.0,1.17108493261
浙江新世纪,111.0,-2.0,0.112049907635,135.0,-35.0,0.136276914691,411.0,-746.0,0.317281415492
海航期货,83.0,0.0,0.0837850660691,57.0,-16.0,0.0575391417583,128.0,-29.0,0.0988127036082
海证期货,113.0,-17.0,0.114068824889,19.0,2.0,0.0191797139194,69.0,-88.0,0.0532662230388
海通期货,2062.0,-77.0,2.08150368957,7724.0,-855.0,7.79705843756,5526.0,-6872.0,4.26592968859
深圳瑞龙,114.0,7.0,0.115078283517,1424.0,11.0,1.43746908533,134.0,-129.0,0.10344454909
深圳金汇,53.0,-1.0,0.0535013072489,36.0,10.0,0.0363405105842,49.0,-62.0,0.0378267381
混沌天成,120.0,-8.0,0.121135035281,399.0,-163.0,0.402773992308,279.0,-314.0,0.215380814896
渤海期货,96.0,-8.0,0.0969080282245,129.0,13.0,0.130220162927,159.0,-603.0,0.122743905263
湖南金信,67.0,30.0,0.0676337280317,131.0,57.0,0.132239080181,207.0,-113.0,0.159798669116
瑞达期货,1543.0,5.0,1.55759466198,260.0,-362.0,0.262459243108,909.0,-2226.0,0.701724590468
申银万国,2273.0,-85.0,2.29449945994,1522.0,222.0,1.53639603081,3309.0,-1124.0,2.55446278312
盛达期货,55.0,0.0,0.0555202245036,0.0,-1.0,0.0,7.0,-14.0,0.00540381972857
神华期货,82.0,-21.0,0.0827756074417,67.0,12.0,0.0676337280317,857.0,132.0,0.661581929627
福能期货,163.0,-159.0,0.164541756256,217.0,25.0,0.219052522132,962.0,11.0,0.742639225555
第一创业,83.0,-3.0,0.0837850660691,28.0,-2.0,0.0282648415655,77.0,-149.0,0.0594420170143
红塔期货,15.0,-53.0,0.0151418794101,85.0,43.0,0.0858039833237,286.0,-75.0,0.220784634625
美尔雅期货,767.0,-41.0,0.774254767168,375.0,-135.0,0.378546985252,638.0,-1180.0,0.492519569547
英大期货,356.0,-57.0,0.359367271332,217.0,-41.0,0.219052522132,604.0,-551.0,0.466272445151
西南期货,62.0,4.0,0.062586434895,1040.0,93.0,1.04983697243,195.0,46.0,0.150534978153
西部期货,217.0,19.0,0.219052522132,621.0,170.0,0.626873807577,329.0,-167.0,0.253979527243
财达期货,93.0,-17.0,0.0938796523424,62.0,8.0,0.062586434895,231.0,-333.0,0.178326051043
迈科期货,114.0,-20.0,0.115078283517,413.0,-34.0,0.416906413091,346.0,-248.0,0.267103089441
道通期货,52.0,3.0,0.0524918486216,429.0,13.0,0.433057751128,102.0,-117.0,0.0787413731878
金元期货,97.0,-8.0,0.0979174868518,61.0,-39.0,0.0615769762676,673.0,-225.0,0.51953866819
金瑞期货,1476.0,310.0,1.48996093395,557.0,96.0,0.562268455427,940.0,-319.0,0.725655792123
金石期货,59.0,2.0,0.059558059013,18.0,-26.0,0.0181702552921,90.0,-2.0,0.0694776822245
鑫鼎盛期货,8.0,0.0,0.00807566901871,7.0,4.0,0.00706621039137,6.0,-42.0,0.00463184548163
铜冠金源,15.0,-12.0,0.0151418794101,139.0,-5.0,0.1403147492,151.0,-35.0,0.116568111288
银建期货,75.0,0.0,0.0757093970504,111.0,-70.0,0.112049907635,462.0,312.0,0.356652102086
银河期货,2222.0,-262.0,2.24301706995,1710.0,-26.0,1.72617425275,4420.0,-247.0,3.41212617147
锦泰期货,156.0,-64.0,0.157475545865,69.0,-8.0,0.0696526452863,500.0,-1114.0,0.38598712347
长安期货,17.0,9.0,0.0171607966647,85.0,16.0,0.0858039833237,81.0,6.0,0.0625299140021
长江期货,508.0,-38.0,0.512804982688,640.0,93.0,0.646053521496,1233.0,-676.0,0.951844246476
集成期货,113.0,-12.0,0.114068824889,37.0,-21.0,0.0373499692115,99.0,-207.0,0.076425450447
首创京都,18.0,1.0,0.0181702552921,14.0,-2.0,0.0141324207827,9.0,-52.0,0.00694776822245
鲁证期货,1349.0,1.0,1.36175968828,376.0,-429.0,0.379556443879,1226.0,-2038.0,0.946440426747
黑龙江时代,15.0,0.0,0.0151418794101,,,,,,
