member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1.0,-2.0,0.00224870699348,,,,6.0,-3.0,0.0208870013228
光大期货,244.0,-9.0,0.548684506409,158.0,65.0,0.35529570497,382.0,26.0,1.32980575089
兴业期货,35.0,4.0,0.0787047447718,7.0,1.0,0.0157409489544,5.0,3.0,0.0174058344357
兴证期货,92.0,-73.0,0.2068810434,1096.0,0.0,2.46458286485,585.0,-16.0,2.03648262898
冠通期货,1712.0,50.0,3.84978637284,50.0,21.0,0.112435349674,111.0,35.0,0.386409524473
创元期货,17.0,-2.0,0.0382280188891,22.0,-25.0,0.0494715538565,27.0,-125.0,0.0939915059528
前二十名合计,33889.0,612.0,76.206431302,35219.0,1138.0,79.1972116033,19822.0,-900.0,69.0036900369
前五名合计,15837.0,595.0,35.6127726557,17206.0,-718.0,38.6912525298,8963.0,1175.0,31.2016988094
前十名合计,24007.0,420.0,53.9847087924,25918.0,460.0,58.281987857,13845.0,493.0,48.1967555525
北京金鹏,2.0,0.0,0.00449741398696,,,,,,
北京首创,24.0,-3.0,0.0539689678435,82.0,-2.0,0.184393973465,13.0,-41.0,0.0452551695328
华信万达,1178.0,116.0,2.64897683832,1115.0,38.0,2.50730829773,458.0,163.0,1.59437443431
华创期货,,,,10.0,1.0,0.0224870699348,17.0,17.0,0.0591798370814
华安期货,18.0,11.0,0.0404767258826,105.0,6.0,0.236114234315,243.0,92.0,0.845923553575
华泰期货,257.0,-70.0,0.577917697324,454.0,68.0,1.02091297504,348.0,-8.0,1.21144607672
华联期货,96.0,-1.0,0.215875871374,34.0,-7.0,0.0764560377783,30.0,-15.0,0.104435006614
华融期货,17.0,0.0,0.0382280188891,36.0,9.0,0.0809534517652,59.0,-83.0,0.205388846341
华西期货,141.0,2.0,0.317067686081,27.0,16.0,0.0607150888239,54.0,-69.0,0.187983011906
华鑫期货,0.0,-8.0,0.0,5.0,-3.0,0.0112435349674,37.0,-11.0,0.128803174824
华闻期货,,,,1.0,-2.0,0.00224870699348,4.0,-38.0,0.0139246675486
华龙期货,5.0,0.0,0.0112435349674,5.0,0.0,0.0112435349674,,,
南华期货,2683.0,-77.0,6.0332808635,852.0,-19.0,1.91589835844,1056.0,275.0,3.67611223282
南证期货,12.0,9.0,0.0269844839217,36.0,-24.0,0.0809534517652,39.0,37.0,0.135765508598
同信久恒,2.0,1.0,0.00449741398696,9.0,-2.0,0.0202383629413,3.0,-2.0,0.0104435006614
和合期货,3.0,0.0,0.00674612098044,5.0,-35.0,0.0112435349674,35.0,-42.0,0.12184084105
和融期货,,,,1.0,0.0,0.00224870699348,,,
国信期货,52.0,-16.0,0.116932763661,609.0,-27.0,1.36946255903,185.0,31.0,0.644015874121
国元期货,103.0,-24.0,0.231616820328,191.0,-52.0,0.429503035754,290.0,-140.0,1.00953839727
国富期货,,,,,,,24.0,24.0,0.0835480052914
国投期货,987.0,34.0,2.21947380256,485.0,-132.0,1.09062289184,594.0,42.0,2.06781313096
国泰君安,132.0,-98.0,0.296829323139,336.0,46.0,0.755565549809,594.0,-219.0,2.06781313096
国海良时,1564.0,-325.0,3.5169777378,1979.0,-77.0,4.45019114009,908.0,-831.0,3.16089953352
国联期货,403.0,208.0,0.906228918372,1890.0,1324.0,4.25005621767,1588.0,622.0,5.52809301678
国贸期货,1364.0,-2.0,3.06723633911,2285.0,-53.0,5.1382954801,365.0,239.0,1.27062591381
国都期货,6.0,-25.0,0.0134922419609,6.0,0.0,0.0134922419609,39.0,7.0,0.135765508598
国金期货,32.0,-9.0,0.0719586237913,206.0,-1.0,0.463233640657,50.0,-19.0,0.174058344357
大地期货,252.0,19.0,0.566674162357,105.0,-1.0,0.236114234315,20.0,-78.0,0.0696233377428
大有期货,27.0,2.0,0.0607150888239,12.0,-1.0,0.0269844839217,9.0,3.0,0.0313305019843
大越期货,20.0,-3.0,0.0449741398696,30.0,0.0,0.0674612098044,3.0,-88.0,0.0104435006614
大连良运,,,,1524.0,-1.0,3.42702945806,1.0,-738.0,0.00348116688714
大通期货,4.0,0.0,0.00899482797391,,,,,,
天富期货,,,,4.0,3.0,0.00899482797391,5.0,5.0,0.0174058344357
天风期货,4.0,2.0,0.00899482797391,772.0,-9.0,1.73600179897,11.0,-2.0,0.0382928357585
天鸿期货,12.0,-1.0,0.0269844839217,1.0,1.0,0.00224870699348,2.0,2.0,0.00696233377428
安粮期货,28.0,5.0,0.0629637958174,63.0,0.0,0.141668540589,107.0,-33.0,0.372484856924
宏源期货,138.0,4.0,0.3103215651,244.0,15.0,0.548684506409,171.0,56.0,0.595279537701
宝城期货,93.0,-1.0,0.209129750394,34.0,-2.0,0.0764560377783,63.0,-14.0,0.21931351389
山西三立,,,,5.0,0.0,0.0112435349674,,,
平安期货,272.0,2.0,0.611648302226,1015.0,239.0,2.28243759838,347.0,48.0,1.20796490984
广发期货,2772.0,436.0,6.23341578592,81.0,23.0,0.182145266472,1083.0,533.0,3.77010373877
广州期货,31.0,0.0,0.0697099167978,132.0,86.0,0.296829323139,108.0,61.0,0.375966023811
广永期货,8.0,-119.0,0.0179896559478,10.0,0.0,0.0224870699348,123.0,83.0,0.428183527118
建信期货,6.0,1.0,0.0134922419609,14.0,0.0,0.0314818979087,1.0,-23.0,0.00348116688714
弘业期货,51.0,-3.0,0.114684056667,192.0,-40.0,0.431751742748,139.0,16.0,0.483882197313
德盛期货,6.0,2.0,0.0134922419609,6.0,0.0,0.0134922419609,12.0,-2.0,0.0417740026457
徽商期货,626.0,111.0,1.40769057792,751.0,80.0,1.6887789521,2767.0,-340.0,9.63238877672
恒泰期货,2.0,-6.0,0.00449741398696,64.0,-10.0,0.143917247583,108.0,69.0,0.375966023811
招商期货,515.0,-58.0,1.15808410164,339.0,20.0,0.762311670789,232.0,-449.0,0.807630717817
招金期货,27.0,0.0,0.0607150888239,31.0,-10.0,0.0697099167978,56.0,37.0,0.19494534568
文峰期货,1.0,1.0,0.00224870699348,,,,5.0,2.0,0.0174058344357
新晟期货,11.0,10.0,0.0247357769283,23.0,15.0,0.05172026085,145.0,145.0,0.504769198635
新湖期货,496.0,101.0,1.11535866877,1895.0,-23.0,4.26129975264,662.0,-517.0,2.30453247929
新疆天利,4.0,0.0,0.00899482797391,,,,,,
方正中期,2502.0,-6.0,5.62626489768,399.0,18.0,0.897234090398,550.0,-312.0,1.91464178793
晟鑫期货,12.0,0.0,0.0269844839217,,,,,,
格林大华,44.0,12.0,0.0989431077131,137.0,14.0,0.308072858107,96.0,-279.0,0.334192021165
民生期货,6.0,0.0,0.0134922419609,13.0,10.0,0.0292331909152,16.0,-20.0,0.0556986701942
永安期货,3915.0,99.0,8.80368787947,6932.0,-751.0,15.5880368788,1754.0,557.0,6.10596672004
汇鑫期货,14.0,2.0,0.0314818979087,9.0,-11.0,0.0202383629413,17.0,0.0,0.0591798370814
江苏东华,30.0,8.0,0.0674612098044,20.0,6.0,0.0449741398696,24.0,9.0,0.0835480052914
江苏新纪元,18.0,-21.0,0.0404767258826,58.0,10.0,0.130425005622,35.0,13.0,0.12184084105
江西瑞奇,34.0,23.0,0.0764560377783,48.0,-1.0,0.107937935687,182.0,154.0,0.63357237346
河北恒银,21.0,-6.0,0.0472228468631,13.0,3.0,0.0292331909152,51.0,-3.0,0.177539511244
津投期货,1.0,1.0,0.00224870699348,4.0,0.0,0.00899482797391,1.0,1.0,0.00348116688714
浙商期货,511.0,113.0,1.14908927367,730.0,55.0,1.64155610524,314.0,-64.0,1.09308640256
浙江新世纪,1.0,0.0,0.00224870699348,610.0,41.0,1.37171126602,41.0,37.0,0.142727842373
海航期货,45.0,-6.0,0.101191814707,3.0,0.0,0.00674612098044,12.0,-21.0,0.0417740026457
海证期货,9.0,1.0,0.0202383629413,,,,3.0,3.0,0.0104435006614
海通期货,753.0,27.0,1.69327636609,265.0,-5.0,0.595907353272,298.0,77.0,1.03738773237
深圳瑞龙,1154.0,1.0,2.59500787047,53.0,-12.0,0.119181470654,17.0,-225.0,0.0591798370814
深圳金汇,30.0,20.0,0.0674612098044,,,,20.0,-4.0,0.0696233377428
混沌天成,754.0,2.0,1.69552507308,,,,2.0,-69.0,0.00696233377428
渤海期货,24.0,0.0,0.0539689678435,6.0,-35.0,0.0134922419609,39.0,-89.0,0.135765508598
湖南金信,,,,4.0,0.0,0.00899482797391,,,
瑞达期货,297.0,20.0,0.667865977063,262.0,-80.0,0.589161232291,342.0,174.0,1.1905590754
申银万国,974.0,-49.0,2.19024061165,978.0,227.0,2.19923543962,1466.0,408.0,5.10339065655
盛达期货,3.0,0.0,0.00674612098044,3.0,0.0,0.00674612098044,,,
神华期货,52.0,8.0,0.116932763661,8.0,0.0,0.0179896559478,32.0,-6.0,0.111397340388
福能期货,182.0,13.0,0.409264672813,88.0,-18.0,0.197886215426,99.0,-5.0,0.344635521827
第一创业,2.0,0.0,0.00449741398696,20.0,-1.0,0.0449741398696,1.0,-4.0,0.00348116688714
红塔期货,0.0,-1.0,0.0,5.0,-2.0,0.0112435349674,3.0,-3.0,0.0104435006614
美尔雅期货,42.0,8.0,0.0944456937261,102.0,-38.0,0.229368113335,88.0,-32.0,0.306342686068
英大期货,1476.0,-9.0,3.31909152237,15.0,-2.0,0.0337306049022,17.0,-43.0,0.0591798370814
西南期货,,,,9.0,5.0,0.0202383629413,37.0,3.0,0.128803174824
西部期货,8.0,-1.0,0.0179896559478,212.0,0.0,0.476725882617,3.0,-222.0,0.0104435006614
财达期货,21.0,1.0,0.0472228468631,1.0,1.0,0.00224870699348,38.0,30.0,0.132284341711
迈科期货,65.0,53.0,0.146165954576,73.0,53.0,0.164155610524,866.0,-650.0,3.01469052426
道通期货,,,,0.0,-3.0,0.0,3.0,0.0,0.0104435006614
金元期货,11.0,0.0,0.0247357769283,154.0,31.0,0.346300876996,39.0,23.0,0.135765508598
金瑞期货,25.0,1.0,0.056217674837,86.0,1.0,0.193388801439,602.0,573.0,2.09566246606
金石期货,11.0,0.0,0.0247357769283,8.0,1.0,0.0179896559478,3.0,-2.0,0.0104435006614
鑫鼎盛期货,,,,0.0,-2.0,0.0,2.0,0.0,0.00696233377428
铜冠金源,,,,13.0,0.0,0.0292331909152,34.0,18.0,0.118359674163
银建期货,35.0,23.0,0.0787047447718,5.0,0.0,0.0112435349674,23.0,13.0,0.0800668384042
银河期货,901.0,14.0,2.02608500112,1382.0,26.0,3.10771306499,134.0,-418.0,0.466476362877
锦泰期货,43.0,2.0,0.0966944007196,12.0,-2.0,0.0269844839217,4.0,0.0,0.0139246675486
长安期货,20.0,0.0,0.0449741398696,2.0,1.0,0.00449741398696,5.0,5.0,0.0174058344357
长江期货,74.0,-19.0,0.166404317517,103.0,2.0,0.231616820328,127.0,-290.0,0.442108194667
集成期货,132.0,-8.0,0.296829323139,10.0,1.0,0.0224870699348,271.0,96.0,0.943396226415
首创京都,500.0,0.0,1.12435349674,1.0,-5.0,0.00224870699348,35.0,30.0,0.12184084105
鲁证期货,912.0,19.0,2.05082077805,44.0,-5.0,0.0989431077131,150.0,-96.0,0.522175033071
