member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1622.0,41.0,1.77209658036,923.0,-34.0,1.00841254234,1369.0,-305.0,0.831854750504
国元期货,236.0,-90.0,0.257838959904,196.0,-45.0,0.214137441276,533.0,277.0,0.323870403228
国富期货,11.0,1.0,0.0120179176226,1.0,-3.0,0.00109253796569,6.0,0.0,0.00364582067423
国投期货,961.0,-104.0,1.04992898503,1512.0,262.0,1.65191740413,3028.0,311.0,1.83992416693
国泰君安,3583.0,57.0,3.91456353108,1171.0,-27.0,1.27936195783,4534.0,1577.0,2.75502515616
国海良时,1108.0,-381.0,1.21053206599,570.0,292.0,0.622746640446,1959.0,473.0,1.19036045014
国联期货,849.0,-37.0,0.927564732874,426.0,59.0,0.465421173386,1218.0,709.0,0.740101596869
国贸期货,672.0,25.0,0.734185512947,165.0,-31.0,0.18026876434,678.0,141.0,0.411977736188
国都期货,57.0,-7.0,0.0622746640446,524.0,121.0,0.572489894024,230.0,101.0,0.139756459179
国金期货,291.0,88.0,0.317928548017,457.0,-68.0,0.499289850322,1018.0,509.0,0.618574241062
大地期货,2143.0,115.0,2.34130886048,204.0,11.0,0.222877745002,1174.0,-167.0,0.713365578592
大有期货,238.0,-46.0,0.260024035835,104.0,58.0,0.113623948432,384.0,-198.0,0.233332523151
大越期货,231.0,-62.0,0.252376270075,131.0,65.0,0.143122473506,583.0,-123.0,0.35425224218
大连良运,256.0,8.0,0.279689719218,49.0,-12.0,0.053534360319,102.0,58.0,0.061978951462
大通期货,167.0,-23.0,0.182453840271,18.0,9.0,0.0196656833825,36.0,27.0,0.0218749240454
天富期货,84.0,-2.0,0.0917731891183,30.0,18.0,0.0327761389708,36.0,-55.0,0.0218749240454
天风期货,656.0,21.0,0.716704905495,439.0,79.0,0.47962416694,586.0,335.0,0.356075152517
天鸿期货,56.0,-1.0,0.0611821260789,15.0,5.0,0.0163880694854,46.0,43.0,0.0279512918358
安粮期货,114.0,-22.0,0.124549328089,430.0,48.0,0.469791325249,1878.0,1090.0,1.14114187104
宏源期货,863.0,53.0,0.942860264394,1327.0,-107.0,1.44979788048,3016.0,1571.0,1.83263252558
宝城期货,497.0,-16.0,0.54299136895,857.0,52.0,0.9363050366,1186.0,225.0,0.72065721994
山西三立,17.0,6.0,0.0185731454168,41.0,1.0,0.0447940565935,39.0,-19.0,0.0236978343825
山金期货,5.0,2.0,0.00546268982847,418.0,0.0,0.45668086966,10.0,-48.0,0.00607636779039
平安期货,757.0,77.0,0.827051240031,742.0,9.0,0.810663170545,530.0,206.0,0.322047492891
广发期货,2001.0,-415.0,2.18616846935,1811.0,376.0,1.97858625587,3881.0,1188.0,2.35823833945
广州期货,287.0,-65.0,0.313558396154,442.0,103.0,0.482901780837,416.0,82.0,0.25277690008
广永期货,27.0,-64.0,0.0294985250737,108.0,49.0,0.117994100295,467.0,240.0,0.283766375811
建信期货,238.0,1.0,0.260024035835,827.0,63.0,0.903528897629,344.0,-74.0,0.209027051989
弘业期货,1277.0,480.0,1.39517098219,605.0,66.0,0.660985469245,3578.0,1491.0,2.1741243954
德盛期货,89.0,-27.0,0.0972358789468,85.0,-10.0,0.092865727084,277.0,-251.0,0.168315387794
徽商期货,1436.0,-192.0,1.56888451874,2487.0,78.0,2.71714192068,5198.0,774.0,3.15849597744
恒泰期货,578.0,0.0,0.631486944171,443.0,-6.0,0.483994318803,474.0,290.0,0.288019833264
招商期货,1410.0,128.0,1.54047853163,474.0,10.0,0.517862995739,1150.0,503.0,0.698782295895
招金期货,362.0,-59.0,0.395498743581,755.0,-260.0,0.824866164099,1103.0,-50.0,0.67022336728
文峰期货,68.0,52.0,0.0742925816672,25.0,-20.0,0.0273134491424,284.0,140.0,0.172568845247
新晟期货,161.0,-1.0,0.175898612477,32.0,4.0,0.0349612149022,53.0,17.0,0.0322047492891
新湖期货,1317.0,-172.0,1.43887250082,690.0,117.0,0.753851196329,1401.0,59.0,0.851299127434
新疆天利,54.0,-11.0,0.0589970501475,20.0,0.0,0.0218507593139,27.0,0.0,0.0164061930341
方正中期,3043.0,-416.0,3.32459302961,1848.0,197.0,2.0190101606,4581.0,1231.0,2.78358408478
晟鑫期货,15.0,0.0,0.0163880694854,21.0,7.0,0.0229432972796,53.0,35.0,0.0322047492891
格林大华,871.0,-123.0,0.95160056812,991.0,-63.0,1.082705124,1580.0,864.0,0.960066110882
民生期货,107.0,10.0,0.116901562329,197.0,11.0,0.215229979242,177.0,-147.0,0.10755170989
永安期货,4436.0,-438.0,4.84649841582,6370.0,-482.0,6.95946684147,4792.0,2062.0,2.91179544515
汇鑫期货,175.0,8.0,0.191194143997,1119.0,-20.0,1.22254998361,898.0,265.0,0.545657827577
江信国盛,225.0,25.0,0.245821042281,29.0,5.0,0.0316836010051,34.0,33.0,0.0206596504873
江苏东华,47.0,-6.0,0.0513492843876,69.0,-48.0,0.0753851196329,150.0,43.0,0.0911455168558
江苏新纪元,219.0,17.0,0.239265814487,387.0,41.0,0.422812192724,582.0,157.0,0.353644605401
江西瑞奇,440.0,50.0,0.480716704905,295.0,-43.0,0.32229869988,457.0,-46.0,0.277690008021
河北恒银,465.0,254.0,0.508030154048,158.0,-263.0,0.17262099858,841.0,670.0,0.511022531172
津投期货,49.0,-12.0,0.053534360319,385.0,25.0,0.420627116792,87.0,-144.0,0.0528643997764
浙商期货,776.0,-76.0,0.847809461379,3969.0,-74.0,4.33628318584,1820.0,566.0,1.10589893785
浙江新世纪,1558.0,23.0,1.70217415055,167.0,2.0,0.182453840271,579.0,16.0,0.351821695064
海航东银,511.0,-6.0,0.55828690047,384.0,106.0,0.419534578827,700.0,266.0,0.425345745327
海证期货,84.0,-11.0,0.0917731891183,50.0,-2.0,0.0546268982847,111.0,74.0,0.0674476824733
海通期货,2972.0,179.0,3.24702283404,1632.0,31.0,1.78302196001,12018.0,6501.0,7.30257881049
深圳瑞龙,704.0,2.0,0.769146727849,404.0,-109.0,0.441385338141,501.0,184.0,0.304426026299
深圳金汇,102.0,-8.0,0.111438872501,66.0,25.0,0.0721075057358,87.0,-90.0,0.0528643997764
混沌天成,106.0,3.0,0.115809024364,9.0,-4.0,0.00983284169125,23.0,-161.0,0.0139756459179
渤海期货,413.0,-2.0,0.451218179832,131.0,-23.0,0.143122473506,357.0,-69.0,0.216926330117
湖南金信,101.0,9.0,0.110346334535,38.0,3.0,0.0415164426964,126.0,30.0,0.0765622341589
瑞达期货,987.0,36.0,1.07833497214,2158.0,2.0,2.35769692997,1864.0,881.0,1.13263495613
申银万国,3175.0,228.0,3.46880804108,2630.0,115.0,2.87337484978,4689.0,1869.0,2.84920885691
盛达期货,133.0,0.0,0.145307549437,205.0,18.0,0.223970282967,52.0,-54.0,0.03159711251
神华期货,186.0,16.0,0.203212061619,358.0,83.0,0.391128591719,435.0,69.0,0.264321998882
福能期货,255.0,51.0,0.278597181252,385.0,28.0,0.420627116792,369.0,105.0,0.224217971465
第一创业,26.0,1.0,0.0284059871081,4.0,-12.0,0.00437015186278,85.0,-1.0,0.0516491262183
红塔期货,401.0,-5.0,0.438107724243,57.0,10.0,0.0622746640446,43.0,-112.0,0.0261283814987
美尔雅期货,1071.0,371.0,1.17010816126,1098.0,53.0,1.19960668633,1600.0,507.0,0.972218846462
英大期货,373.0,17.0,0.407516661204,658.0,1.0,0.718889981427,1016.0,-88.0,0.617358967504
西南期货,280.0,-291.0,0.305910630394,9.0,2.0,0.00983284169125,339.0,231.0,0.205988868094
西部期货,187.0,33.0,0.204304599585,396.0,-36.0,0.432645034415,583.0,274.0,0.35425224218
财达期货,27.0,-30.0,0.0294985250737,100.0,14.0,0.109253796569,238.0,94.0,0.144617553411
迈科期货,1007.0,579.0,1.10018573145,365.0,-5.0,0.398776357478,824.0,134.0,0.500692705928
通惠期货,9.0,0.0,0.00983284169125,4.0,4.0,0.00437015186278,22.0,22.0,0.0133680091389
道通期货,3.0,1.0,0.00327761389708,193.0,164.0,0.210859827379,229.0,204.0,0.1391488224
金元期货,140.0,22.0,0.152955315197,73.0,23.0,0.0797552714957,167.0,39.0,0.1014753421
金瑞期货,428.0,-76.0,0.467606249317,502.0,-159.0,0.548454058779,581.0,327.0,0.353036968622
金石期货,123.0,-38.0,0.13438216978,67.0,0.0,0.0732000437015,176.0,48.0,0.106944073111
金谷期货,58.0,16.0,0.0633672020103,43.0,25.0,0.0469791325249,81.0,28.0,0.0492185791022
鑫鼎盛期货,29.0,-31.0,0.0316836010051,1.0,0.0,0.00109253796569,31.0,-11.0,0.0188367401502
铜冠金源,177.0,30.0,0.193379219928,425.0,8.0,0.46432863542,268.0,-17.0,0.162846656782
银建期货,29.0,0.0,0.0316836010051,175.0,26.0,0.191194143997,60.0,-2.0,0.0364582067423
银河期货,2671.0,231.0,2.91816890637,3138.0,122.0,3.42838413635,3923.0,1465.0,2.38375908417
锦泰期货,192.0,-24.0,0.209767289413,43.0,-4.0,0.0469791325249,284.0,-453.0,0.172568845247
长安期货,94.0,50.0,0.102698568775,46.0,7.0,0.0502567464219,153.0,91.0,0.092968427193
长江期货,1820.0,59.0,1.98841909756,7741.0,349.0,8.45733639244,2460.0,506.0,1.49478647644
集成期货,103.0,17.0,0.112531410467,7.0,0.0,0.00764776575986,1439.0,745.0,0.874389325037
首创京都,109.0,44.0,0.119086638261,2.0,-3.0,0.00218507593139,263.0,43.0,0.159808472887
鲁证期货,822.0,57.0,0.898066207801,498.0,-221.0,0.544083906916,2460.0,1355.0,1.49478647644
黑龙江时代,5.0,2.0,0.00546268982847,,,,2.0,0.0,0.00121527355808
