member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,858.0,258.0,0.103513798824,77.0,-11.0,0.00928969989444,541.0,62.0,0.050439786456
中融汇信,613.0,32.0,0.073955662796,416.0,-290.0,0.0501885085206,3842.0,3333.0,0.358206394758
中衍期货,1290.0,-192.0,0.155632634595,83.0,-32.0,0.0100135726135,1648.0,922.0,0.153650218262
中财期货,6614.0,1026.0,0.797949027296,1733.0,42.0,0.209078570351,11660.0,2440.0,1.08711258794
中辉期货,12002.0,402.0,1.447986729,1099.0,77.0,0.132589353039,6753.0,3133.0,0.629611604321
中金期货,25566.0,-193.0,3.08442165586,3.0,1.0,0.000361936359523,194.0,-750.0,0.0180874650138
中钢期货,1508.0,-131.0,0.181933343387,1848.0,28.0,0.222952797466,4787.0,1982.0,0.446312860933
中银国际,1248.0,48.0,0.150565525562,1086.0,28.0,0.131020962147,7068.0,562.0,0.658980426379
九州期货,3714.0,868.0,0.44807721309,68.0,35.0,0.00820389081586,983.0,873.0,0.0916493716937
云晨期货,174.0,30.0,0.0209923088524,23.0,-5.0,0.00277484542301,201.0,167.0,0.018740105504
五矿经易,6612.0,572.0,0.79770773639,3273.0,-199.0,0.39487256824,7427.0,2034.0,0.69245156009
信达期货,6890.0,-112.0,0.831247172372,2318.0,181.0,0.279656160458,5617.0,-1696.0,0.523697376199
倍特期货,4868.0,-140.0,0.587302066053,5496.0,-177.0,0.663067410647,917.0,-3350.0,0.0854959042148
先融期货,804.0,68.0,0.0969989443523,16.0,3.0,0.00193032725079,451.0,211.0,0.0420486944393
光大期货,30968.0,-246.0,3.73614839391,86388.0,2570.0,10.4223194088,25088.0,11113.0,2.33906351684
兴业期货,587.0,76.0,0.0708188810134,67.0,26.0,0.00808324536269,510.0,218.0,0.0475495214281
兴证期货,15753.0,1994.0,1.90052782386,9278.0,945.0,1.11934851455,18227.0,-1364.0,1.6993826021
冠通期货,6710.0,-850.0,0.809530990801,5994.0,-1.0,0.723148846328,17683.0,-4745.0,1.64866311257
创元期货,1646.0,1024.0,0.198582415925,1916.0,1687.0,0.231156688282,8563.0,5210.0,0.798365788213
前二十名合计,486754.0,34983.0,58.7246569145,651179.0,44671.0,78.5617855527,630390.0,214633.0,58.7740055157
前五名合计,214771.0,2305.0,25.9111446237,361880.0,28499.0,43.6591765948,312834.0,93802.0,29.166876444
前十名合计,335992.0,14361.0,40.535907103,520152.0,34027.0,62.7539737596,451568.0,158923.0,42.1016515534
前海期货,314.0,26.0,0.0378826722968,91.0,1.0,0.0109787362389,129.0,-176.0,0.0120272318906
北京金鹏,3315.0,13.0,0.399939677273,461.0,-14.0,0.0556175539134,719.0,-74.0,0.067035501778
北京首创,10950.0,-608.0,1.32106771226,40450.0,570.0,4.88010858091,7538.0,1417.0,0.702800573578
华信期货,18495.0,-823.0,2.23133765646,50882.0,15400.0,6.13868194842,23273.0,-2374.0,2.16984316117
华创期货,54.0,-13.0,0.00651485447142,731.0,5.0,0.0881918262705,74.0,55.0,0.00689934232485
华安期货,7045.0,-233.0,0.849947217614,7183.0,-699.0,0.866596290152,14606.0,1924.0,1.36178099996
华泰期货,52601.0,1861.0,6.34607148243,3015.0,-756.0,0.363746041321,16363.0,6607.0,1.52559376299
华联期货,3120.0,-1856.0,0.376413813904,1111.0,96.0,0.134037098477,4612.0,700.0,0.429996848679
华融期货,238.0,51.0,0.0287136178555,12.0,-7.0,0.00144774543809,230.0,176.0,0.0214439018205
华西期货,447.0,-146.0,0.053928517569,558.0,422.0,0.0673201628714,1908.0,737.0,0.177891150754
华金期货,437.0,-31.0,0.0527220630372,2.0,-5.0,0.000241290906349,182.0,95.0,0.0169686527449
华鑫期货,3297.0,539.0,0.397768059116,1134.0,-86.0,0.1368119439,2071.0,1670.0,0.19308835074
华闻期货,92.0,-2.0,0.0110993816921,4.0,-1.0,0.000482581812698,97.0,-101.0,0.0090437325069
华龙期货,230.0,68.0,0.0277484542301,14.0,-2.0,0.00168903634444,540.0,455.0,0.0503465521003
南华期货,10200.0,679.0,1.23058362238,15676.0,756.0,1.89123812396,15457.0,3570.0,1.44112343669
南证期货,324.0,10.0,0.0390891268285,41.0,-15.0,0.00494646358015,319.0,281.0,0.0297417594815
同信久恒,2269.0,22.0,0.273744533253,255.0,-31.0,0.0307645905595,839.0,-49.0,0.0782236244669
和合期货,2050.0,416.0,0.247323179008,1021.0,11.0,0.123179007691,1023.0,-8771.0,0.0953787459233
和融期货,16.0,-9.0,0.00193032725079,80.0,8.0,0.00965163625396,23.0,23.0,0.00214439018205
国信期货,2391.0,271.0,0.28846327854,1994.0,-49.0,0.24056703363,4910.0,1747.0,0.45778068669
国元期货,1980.0,48.0,0.238877997285,940.0,24.0,0.113406725984,1076.0,224.0,0.100320166778
国富期货,4221.0,323.0,0.509244457849,2054.0,452.0,0.24780576082,3389.0,218.0,0.315971231607
国投安信,31439.0,1823.0,3.79297240235,77244.0,3002.0,9.31913738501,36074.0,12793.0,3.36333614901
国泰君安,23243.0,371.0,2.80416226813,21357.0,126.0,2.57662494345,33471.0,25229.0,3.12064712102
国海良时,9066.0,160.0,1.09377167848,7129.0,-5.0,0.860081435681,8169.0,380.0,0.761631452051
国盛期货,39.0,6.0,0.0047051726738,713.0,1.0,0.0860202081134,269.0,18.0,0.0250800416944
国联期货,7503.0,1858.0,0.905202835168,1932.0,1129.0,0.233087015533,8625.0,8082.0,0.804146318269
国贸期货,5896.0,2050.0,0.711325591917,3646.0,1944.0,0.439873322274,4548.0,2041.0,0.424029849911
国都期货,566.0,44.0,0.0682853264968,3227.0,347.0,0.389322877394,469.0,162.0,0.0437269128427
国金期货,1014.0,222.0,0.122334489519,221.0,11.0,0.0266626451516,1819.0,528.0,0.169593293093
大地期货,4811.0,230.0,0.580425275222,2261.0,28.0,0.272779369628,4708.0,412.0,0.43894734683
大有期货,2466.0,135.0,0.297511687528,3644.0,-50.0,0.439632031368,1055.0,615.0,0.098362245307
大越期货,1145.0,42.0,0.138139043885,54.0,49.0,0.00651485447142,185.0,-497.0,0.0172483558121
大连良运,4796.0,-386.0,0.578615593425,920.0,222.0,0.110993816921,2144.0,-366.0,0.199894458709
大通期货,8.0,-2.0,0.000965163625396,6.0,2.0,0.000723872719047,28.0,10.0,0.00261056196076
天富期货,27.0,2.0,0.00325742723571,3.0,-100.0,0.000361936359523,310.0,100.0,0.0289026502798
天风期货,865.0,528.0,0.104358316996,1120.0,496.0,0.135122907555,1876.0,1386.0,0.174907651371
天鸿期货,1085.0,-16.0,0.130900316694,1000.0,0.0,0.120645453174,8028.0,2008.0,0.748485407891
安粮期货,4165.0,2730.0,0.502488312472,3087.0,2410.0,0.37243251395,8604.0,-698.0,0.802188396798
宏源期货,4313.0,12.0,0.520343839542,1859.0,455.0,0.224279897451,3235.0,984.0,0.301613140823
宝城期货,9854.0,-411.0,1.18884029558,7431.0,711.0,0.89651636254,5530.0,2568.0,0.515585987249
山西三立,1870.0,-38.0,0.225606997436,6.0,-25.0,0.000723872719047,471.0,-253.0,0.0439133815541
山金期货,276.0,-137.0,0.0332981450762,10.0,0.0,0.00120645453174,261.0,-69.0,0.0243341668485
平安期货,1959.0,-118.0,0.236344442769,1710.0,111.0,0.206303724928,4021.0,162.0,0.374895344436
广发期货,19618.0,8703.0,2.36682250038,3185.0,-112.0,0.384255768361,20099.0,12704.0,1.87391731604
广州期货,2291.0,169.0,0.276398733223,2287.0,112.0,0.27591615141,1199.0,-207.0,0.111787992534
广州金控,1038.0,-538.0,0.125229980395,2076.0,1.0,0.25045996079,3135.0,-1576.0,0.292289705249
建信期货,4324.0,-318.0,0.521670939526,2369.0,-108.0,0.28580907857,5062.0,-234.0,0.471952308762
弘业期货,5913.0,542.0,0.713376564621,2035.0,53.0,0.24551349721,7923.0,1973.0,0.738695800538
德盛期货,371.0,42.0,0.0447594631277,92.0,7.0,0.0110993816921,599.0,428.0,0.055847379089
徽商期货,5191.0,-204.0,0.626270547429,2234.0,-89.0,0.269521942392,37061.0,13515.0,3.45535845813
恒泰期货,1616.0,-14.0,0.19496305233,1450.0,189.0,0.174935907103,3621.0,1253.0,0.337601602139
招商期货,5395.0,970.0,0.650882219876,1154.0,53.0,0.139224852963,5929.0,3041.0,0.55278649519
招金期货,4021.0,-226.0,0.485115367215,2006.0,-949.0,0.242014779068,16379.0,-1171.0,1.52708551269
摩根大通,9081.0,650.0,1.09558136028,500.0,0.0,0.0603227265872,650.0,600.0,0.0606023312318
新晟期货,2399.0,-17.0,0.289428442166,1061.0,-13.0,0.128004825818,8104.0,5644.0,0.755571218927
新湖期货,29696.0,658.0,3.58268737747,8117.0,1277.0,0.979279143417,7743.0,-934.0,0.721913616505
新疆天利,38.0,-17.0,0.00458452722063,1.0,0.0,0.000120645453174,77.0,49.0,0.00717904539208
新纪元期货,1246.0,260.0,0.150324234655,257.0,17.0,0.0310058814658,1387.0,875.0,0.129316051413
方正中期,13111.0,1744.0,1.58178253657,13717.0,1393.0,1.65489368119,14559.0,-1655.0,1.35739898524
晟鑫期货,19.0,5.0,0.00229226361032,0.0,-3.0,0.0,26.0,-73.0,0.00242409324927
格林大华,4635.0,1089.0,0.559191675464,3697.0,1161.0,0.446026240386,17478.0,11685.0,1.62955006965
民生期货,698.0,-49.0,0.0842105263158,62.0,-49.0,0.00748001809682,1164.0,434.0,0.108524790083
永安期货,23098.0,2517.0,2.78666867742,79517.0,6915.0,9.59336450008,37084.0,-20765.0,3.45750284831
汇鑫期货,465.0,94.0,0.0561001357261,4385.0,1318.0,0.52903031217,4428.0,2459.0,0.412841727222
江苏东华,784.0,88.0,0.0945860352888,512.0,-115.0,0.0617704720253,3483.0,593.0,0.324735261047
江西瑞奇,1865.0,180.0,0.22500377017,442.0,334.0,0.0533252903031,1784.0,1053.0,0.166330090642
河北恒银,208.0,-53.0,0.0250942542603,173.0,2.0,0.0208716633992,155.0,71.0,0.0144513251399
津投期货,496.0,78.0,0.0598401447745,224.0,1.0,0.0270245815111,109.0,-24.0,0.0101625447758
浙商期货,4363.0,-444.0,0.5263761122,15138.0,3989.0,1.82633087016,7457.0,2012.0,0.695248590763
浙江新世纪,787.0,131.0,0.0949479716483,267.0,4.0,0.0322123359976,1041.0,641.0,0.0970569643267
海航期货,1948.0,-3.0,0.235017342784,357.0,-23.0,0.0430704267833,266.0,103.0,0.0248003386272
海证期货,7257.0,729.0,0.875524053687,3545.0,167.0,0.427688131504,7958.0,4344.0,0.741959002989
海通期货,18015.0,3715.0,2.17342783894,2095.0,363.0,0.252752224401,34577.0,17549.0,3.22376431847
深圳瑞龙,3108.0,298.0,0.374966068466,1194.0,28.0,0.14405067109,11150.0,4968.0,1.03956306652
深圳金汇,62.0,8.0,0.00748001809682,82.0,-140.0,0.00989292716031,258.0,-19.0,0.0240544637812
混沌天成,5690.0,-1266.0,0.686472628563,3569.0,505.0,0.43058362238,3187.0,-839.0,0.297137891747
渤海期货,18960.0,7637.0,2.28743779219,4016.0,1320.0,0.484512139949,11993.0,8634.0,1.11815962841
瑞达期货,10952.0,161.0,1.32130900317,8959.0,1727.0,1.08086261499,5254.0,-210.0,0.489853305065
申银万国,7497.0,589.0,0.904478962449,13567.0,1060.0,1.63679686322,8515.0,-888.0,0.793890539137
盛达期货,1641.0,-534.0,0.197979188659,11601.0,43.0,1.39960790228,1093.0,-2284.0,0.101905150825
神华期货,851.0,-21.0,0.102669280651,98.0,-7.0,0.0118232544111,474.0,315.0,0.0441930846214
福能期货,2242.0,-179.0,0.270487106017,437.0,-33.0,0.0527220630372,498.0,219.0,0.0464307091592
第一创业,679.0,-15.0,0.0819182627055,22.0,1.0,0.00265419996984,86.0,74.0,0.00801815459375
红塔期货,351.0,44.0,0.0423465540642,8.0,4.0,0.000965163625396,242.0,215.0,0.0225627140894
美尔雅期货,1089.0,124.0,0.131382898507,620.0,96.0,0.0748001809682,1896.0,646.0,0.176772338485
英大期货,3356.0,559.0,0.404886140854,599.0,-175.0,0.0722666264515,1876.0,-5909.0,0.174907651371
西南期货,123.0,45.0,0.0148393907405,31.0,-1.0,0.00374000904841,168.0,127.0,0.0156633717645
西部期货,3132.0,20.0,0.377861559342,1879.0,19.0,0.226692806515,8839.0,1210.0,0.824098470397
财达期货,133.0,-13.0,0.0160458452722,11.0,0.0,0.00132709998492,263.0,193.0,0.02452063556
迈科期货,2171.0,67.0,0.261921278842,849.0,115.0,0.102427989745,93356.0,36211.0,8.70398651458
通惠期货,33.0,3.0,0.00398129995476,2.0,0.0,0.000241290906349,7.0,-4.0,0.000652640490189
道通期货,38.0,-1.0,0.00458452722063,11.0,0.0,0.00132709998492,63.0,35.0,0.0058737644117
金信期货,814.0,128.0,0.098205398884,70.0,14.0,0.00844518172221,436.0,247.0,0.0406501791032
金元期货,2019.0,753.0,0.243583169959,555.0,40.0,0.0669582265118,4681.0,4272.0,0.436430019225
金瑞期货,6446.0,-1499.0,0.777680591163,31462.0,-2042.0,3.79574724778,16054.0,3404.0,1.49678434707
金石期货,118.0,-337.0,0.0142361634746,5.0,0.0,0.000603227265872,455.0,163.0,0.0424216318623
鑫鼎盛期货,986.0,623.0,0.11895641683,634.0,542.0,0.0764892173126,5833.0,5311.0,0.543835997039
铜冠金源,282.0,42.0,0.0340220177952,58.0,51.0,0.00699743628412,643.0,329.0,0.0599496907416
银河期货,13735.0,-25.0,1.65706529935,7853.0,355.0,0.947428743779,11622.0,-3310.0,1.08356968243
锦泰期货,1512.0,-106.0,0.1824159252,422.0,-258.0,0.0509123812396,1072.0,206.0,0.0999472293547
长安期货,374.0,17.0,0.0451213994873,104.0,57.0,0.0125471271301,5470.0,1716.0,0.509991925905
长江期货,5301.0,861.0,0.639541547278,12441.0,534.0,1.50095008294,6241.0,3169.0,0.581875614181
集成期货,1371.0,-12.0,0.165404916302,1007.0,-30.0,0.121489971347,170.0,-1601.0,0.015849840476
首创京都,548.0,-3.0,0.0661137083396,3.0,0.0,0.000361936359523,45.0,1.0,0.00419554600836
鲁证期货,7256.0,1233.0,0.875403408234,29420.0,275.0,3.54938923239,6942.0,-9030.0,0.647232897556
黑龙江时代,1.0,0.0,0.000120645453174,21.0,0.0,0.00253355451666,,,
