member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,262.0,-15.0,0.0929120845996,39.0,0.0,0.0138304248068,147.0,-182.0,0.0597799123228
中粮期货,3273.0,337.0,1.16069180494,2552.0,-208.0,0.905006259154,2339.0,-3359.0,0.951191938252
中航期货,153.0,-4.0,0.054257820396,252.0,126.0,0.0893658218287,224.0,-252.0,0.09109319973
中融汇信,398.0,-139.0,0.141141258285,513.0,-36.0,0.181923280151,287.0,-545.0,0.116713162154
中衍期货,424.0,26.0,0.15036154149,179.0,-15.0,0.0634781036005,749.0,-1278.0,0.304592886597
中财期货,1749.0,-381.0,0.620241358644,1079.0,-91.0,0.382641752989,1338.0,-1617.0,0.544119201959
中辉期货,2874.0,97.0,1.01919592038,420.0,-120.0,0.148943036381,5883.0,-5501.0,2.39241649112
中金期货,74.0,0.0,0.0262423445052,3368.0,-529.0,1.19438130127,529.0,294.0,0.215126351148
中钢期货,33.0,-7.0,0.0117026671442,,,,63.0,-36.0,0.0256199624241
中银国际,272.0,37.0,0.0964583473706,1062.0,129.0,0.376613106278,10304.0,-12761.0,4.19028718758
九州期货,285.0,45.0,0.101068488973,87.0,0.0,0.0308524861075,91.0,-1298.0,0.0370066123903
云晨期货,39.0,-1.0,0.0138304248068,179.0,-32.0,0.0634781036005,81.0,-46.0,0.0329399516881
五矿经易,11007.0,591.0,3.90337143202,3367.0,-87.0,1.19402667499,1042.0,-3311.0,0.423746045172
信达期货,4357.0,98.0,1.54510668932,2130.0,-185.0,0.755353970218,1349.0,-777.0,0.548592528731
倍特期货,1321.0,24.0,0.468461312046,415.0,-6.0,0.147169904996,578.0,-1148.0,0.235052988589
先融期货,368.0,45.0,0.130502469972,140.0,-34.0,0.0496476787937,225.0,92.0,0.0914998658002
光大期货,9753.0,-4146.0,3.45867008054,11284.0,-4398.0,4.00160291077,12192.0,-18621.0,4.95807272816
兴业期货,1600.0,417.0,0.567402043357,2789.0,-36.0,0.989052686826,1543.0,-860.0,0.627485746354
兴证期货,4939.0,-2152.0,1.75149918259,4105.0,-104.0,1.45574086749,5634.0,-6598.0,2.29115663964
冠通期货,759.0,-148.0,0.269161344317,1370.0,-85.0,0.485837999624,925.0,-589.0,0.376166114956
创元期货,865.0,59.0,0.30675172969,110.0,-35.0,0.0390088904808,544.0,-559.0,0.221226342201
前二十名合计,183174.0,-12859.0,64.9583136811,192902.0,-10877.0,68.4081181047,161458.0,-165884.0,65.6594903661
前五名合计,98819.0,-917.0,35.0438140765,96160.0,-2845.0,34.1008628057,72122.0,-78933.0,29.3295703166
前十名合计,136585.0,-4562.0,48.4366300574,149887.0,-8401.0,53.1538687954,112938.0,-112701.0,45.9280526389
前海期货,70.0,21.0,0.0248238393969,1848.0,-183.0,0.655349360077,380.0,-1062.0,0.154533106685
北京金鹏,187.0,-128.0,0.0663151138173,37.0,-315.0,0.0131211722526,581.0,225.0,0.2362729868
北京首创,1529.0,-48.0,0.542223577683,225.0,-16.0,0.079790912347,742.0,-449.0,0.301746224106
华信期货,6138.0,-43.0,2.17669608883,4638.0,-225.0,1.64475667318,1654.0,-2968.0,0.672625680149
华创期货,140.0,61.0,0.0496476787937,5.0,2.0,0.00177313138549,171.0,35.0,0.0695398980081
华安期货,1430.0,261.0,0.50711557625,1207.0,-47.0,0.428033916457,2348.0,-2798.0,0.954851932884
华泰期货,4792.0,-2024.0,1.69936911985,18342.0,-692.0,6.50455517453,6322.0,-4279.0,2.57094289595
华联期货,576.0,52.0,0.204264735608,145.0,-28.0,0.0514208101792,262.0,-626.0,0.106546510398
华融期货,39.0,-64.0,0.0138304248068,29.0,0.0,0.0102841620358,160.0,-95.0,0.0650665712357
华西期货,369.0,-77.0,0.130857096249,57.0,6.0,0.0202136977946,433.0,-1279.0,0.176086408407
华金期货,36.0,-1.0,0.0127665459755,14.0,-3.0,0.00496476787937,6.0,-58.0,0.00243999642134
华鑫期货,534.0,211.0,0.18937043197,377.0,1.0,0.133694106466,838.0,-336.0,0.340786166847
华闻期货,51.0,30.0,0.018085940132,10.0,0.0,0.00354626277098,150.0,36.0,0.0609999105335
华龙期货,814.0,2.0,0.288665789558,14.0,-7.0,0.00496476787937,45.0,-36.0,0.01829997316
南华期货,16307.0,-150.0,5.78289070064,4126.0,-263.0,1.46318801931,5471.0,-4613.0,2.22487007019
南证期货,75.0,-9.0,0.0265969707823,7.0,-1.0,0.00248238393969,216.0,114.0,0.0878398711682
同信久恒,400.0,-248.0,0.141850510839,30.0,-64.0,0.0106387883129,814.0,-1170.0,0.331026181162
和合期货,843.0,-40.0,0.298949951594,42.0,-3.0,0.0148943036381,87.0,-951.0,0.0353799481094
和融期货,60.0,10.0,0.0212775766259,,,,10.0,2.0,0.00406666070223
国信期货,1465.0,300.0,0.519527495948,429.0,-48.0,0.152134672875,1960.0,-1148.0,0.797065497637
国元期货,572.0,51.0,0.2028462305,293.0,-20.0,0.10390549919,1921.0,-2214.0,0.781205520899
国富期货,796.0,-68.0,0.28228251657,587.0,-80.0,0.208165624656,692.0,-2718.0,0.281412920594
国投安信,1935.0,-177.0,0.686201846184,2567.0,43.0,0.91032565331,12174.0,-18125.0,4.9507527389
国泰君安,4217.0,-1206.0,1.49545901052,7620.0,-654.0,2.70225223149,5928.0,-8773.0,2.41071646428
国海良时,1308.0,-607.0,0.463851170444,3161.0,278.0,1.12097366191,2707.0,-2169.0,1.10084505209
国盛期货,104.0,65.0,0.0368811328182,4.0,-8.0,0.00141850510839,253.0,-71.0,0.102886515766
国联期货,1810.0,41.0,0.641873561547,1130.0,-69.0,0.400727693121,976.0,-1292.0,0.396906084538
国贸期货,1161.0,-111.0,0.411721107711,12269.0,-99.0,4.35090979371,984.0,-1651.0,0.4001594131
国都期货,25.0,-12.0,0.00886565692745,5.0,-1.0,0.00177313138549,43.0,8.0,0.0174866410196
国金期货,1589.0,32.0,0.563501154309,190.0,20.0,0.0673789926486,844.0,-771.0,0.343226163268
大地期货,7218.0,712.0,2.55969246809,3011.0,-143.0,1.06777972034,1807.0,-8056.0,0.734845588893
大有期货,1163.0,960.0,0.412430360265,173.0,-30.0,0.0613503459379,1430.0,185.0,0.581532480419
大越期货,502.0,-33.0,0.178022391103,2071.0,113.0,0.73443101987,326.0,-1694.0,0.132573138893
大连良运,421.0,3.0,0.149297662658,9.0,4.0,0.00319163649388,57.0,-304.0,0.0231799660027
天富期货,4.0,0.0,0.00141850510839,,,,,,
天风期货,448.0,102.0,0.15887257214,463.0,40.0,0.164191966296,248.0,-917.0,0.100853185415
安粮期货,949.0,-1028.0,0.336540336966,2820.0,-655.0,1.00004610142,3189.0,-2545.0,1.29685809794
宏源期货,4453.0,-21.0,1.57915081192,3468.0,-551.0,1.22984392898,2800.0,-5273.0,1.13866499662
宝城期货,1019.0,28.0,0.361364176363,3130.0,-155.0,1.10998024732,635.0,-1909.0,0.258232954592
山西三立,54.0,-11.0,0.0191498189633,723.0,13.0,0.256394798342,36.0,-228.0,0.014639978528
山金期货,428.0,-389.0,0.151780046598,23.0,4.0,0.00815640437325,405.0,-935.0,0.16469975844
平安期货,702.0,-503.0,0.248947646523,1092.0,78.0,0.387251894591,1255.0,-129.0,0.51036591813
广发期货,1747.0,56.0,0.61953210609,2548.0,47.0,0.903587754045,1081.0,-2229.0,0.439606021911
广州期货,786.0,-106.0,0.278736253799,2506.0,107.0,0.888693450407,881.0,-1232.0,0.358272807867
广州金控,336.0,-53.0,0.119154429105,1928.0,-188.0,0.683719462245,1513.0,-1573.0,0.615285764248
建信期货,795.0,91.0,0.281927890293,13409.0,-113.0,4.75518374961,664.0,-3873.0,0.270026270628
弘业期货,2408.0,-42.0,0.853940075252,2858.0,-14.0,1.01352189995,2120.0,-5652.0,0.862132068873
德盛期货,107.0,20.0,0.0379450116495,20.0,-2.0,0.00709252554196,174.0,-386.0,0.0707598962188
徽商期货,2382.0,-53.0,0.844719792047,1537.0,17.0,0.545060587899,3808.0,-7276.0,1.54858439541
恒泰期货,331.0,-23.0,0.117381297719,80.0,-6.0,0.0283701021678,241.0,-499.0,0.0980065229238
招商期货,2301.0,-244.0,0.815995063602,625.0,-21.0,0.221641423186,3759.0,-5898.0,1.52865775797
招金期货,830.0,-8.0,0.294339809991,211.0,-19.0,0.0748261444677,495.0,-603.0,0.20129970476
新晟期货,547.0,201.0,0.193980573573,214.0,-28.0,0.0758900232989,961.0,-274.0,0.390806093484
新湖期货,2909.0,-74.0,1.03160784008,1920.0,-72.0,0.680882452028,1356.0,-2966.0,0.551439191223
新疆天利,16.0,-1.0,0.00567402043357,4.0,-32.0,0.00141850510839,33.0,0.0,0.0134199803174
新纪元期货,976.0,87.0,0.346115246448,87.0,-31.0,0.0308524861075,940.0,-693.0,0.38226610601
方正中期,17524.0,-1128.0,6.21447087986,8678.0,-534.0,3.07744683266,4474.0,-12992.0,1.81942399818
晟鑫期货,8.0,0.0,0.00283701021678,4.0,0.0,0.00141850510839,20.0,0.0,0.00813332140446
格林大华,2096.0,-22.0,0.743296676797,3619.0,-10.0,1.28339249682,808.0,-1509.0,0.32858618474
民生期货,689.0,22.0,0.24433750492,45.0,-7.0,0.0159581824694,55.0,-128.0,0.0223666338623
永安期货,43156.0,622.0,15.3042516144,34250.0,-2175.0,12.1459499906,14979.0,-10806.0,6.09145106587
汇鑫期货,55.0,1.0,0.0195044452404,2.0,-47.0,0.000709252554196,68.0,-158.0,0.0276532927752
江苏东华,63.0,2.0,0.0223414554572,58.0,-7.0,0.0205683240717,39.0,-275.0,0.0158599767387
江西瑞奇,166.0,42.0,0.0588679619982,113.0,95.0,0.0400727693121,727.0,-451.0,0.295646233052
河北恒银,71.0,7.0,0.0251784656739,6.0,-6.0,0.00212775766259,53.0,-28.0,0.0215533017218
津投期货,15.0,-3.0,0.00531939415647,0.0,-6.0,0.0,79.0,-83.0,0.0321266195476
浙商期货,7449.0,65.0,2.6416111381,10915.0,-410.0,3.87074581452,2027.0,-5990.0,0.824312124342
浙江新世纪,212.0,-1222.0,0.0751807707448,119.0,-5.0,0.0422005269746,1307.0,295.0,0.531512553782
海航期货,160.0,27.0,0.0567402043357,101.0,28.0,0.0358172539869,149.0,-140.0,0.0605932444632
海证期货,181.0,-1.0,0.0641873561547,64.0,-75.0,0.0226960817343,236.0,-1380.0,0.0959731925727
海通期货,4637.0,-2374.0,1.6444020469,3236.0,-150.0,1.14757063269,16998.0,-21058.0,6.91250986165
深圳瑞龙,834.0,27.0,0.2957583151,164.0,-10.0,0.0581587094441,279.0,-1571.0,0.113459833592
深圳金汇,75.0,28.0,0.0265969707823,,,,72.0,-268.0,0.0292799570561
混沌天成,91.0,-5.0,0.0322709912159,117.0,11.0,0.0414912744205,74.0,-270.0,0.0300932891965
渤海期货,1279.0,169.0,0.453567008408,793.0,46.0,0.281218637739,1383.0,-1191.0,0.562419175119
瑞达期货,3198.0,168.0,1.13409483416,1083.0,197.0,0.384060258097,1093.0,-1720.0,0.444486014754
申银万国,4661.0,82.0,1.65291307755,2992.0,-669.0,1.06104182108,7635.0,-2515.0,3.10489544615
盛达期货,919.0,1.0,0.325901548653,138.0,0.0,0.0489384262395,9.0,-337.0,0.00365999463201
神华期货,1995.0,29.0,0.70747942281,7.0,-8.0,0.00248238393969,101.0,-179.0,0.0410732730925
福能期货,3911.0,42.0,1.38694336973,274.0,-7.0,0.0971675999248,667.0,-1762.0,0.271246268839
第一创业,213.0,-134.0,0.0755353970218,410.0,200.0,0.14539677361,528.0,-327.0,0.214719685078
红塔期货,281.0,61.0,0.0996499838645,207.0,-6.0,0.0734076393593,129.0,-263.0,0.0524599230588
美尔雅期货,736.0,19.0,0.261004939944,222.0,-6.0,0.0787270335157,729.0,-518.0,0.296459565193
英大期货,1553.0,-172.0,0.550734608333,306.0,-42.0,0.108515640792,672.0,-2504.0,0.27327959919
西南期货,228.0,132.0,0.0808547911783,2662.0,-180.0,0.944015149635,872.0,-2292.0,0.354612813235
西部期货,1439.0,-579.0,0.510307212744,1888.0,-836.0,0.669534411161,3797.0,-3568.0,1.54411106864
财达期货,25.0,-2.0,0.00886565692745,1.0,0.0,0.000354626277098,22.0,-49.0,0.00894665354491
迈科期货,498.0,-109.0,0.176603885995,398.0,-72.0,0.141141258285,901.0,-1657.0,0.366406129271
通惠期货,4.0,1.0,0.00141850510839,5.0,0.0,0.00177313138549,11.0,-6.0,0.00447332677245
道通期货,72.0,-63.0,0.025533091951,5.0,1.0,0.00177313138549,130.0,-48.0,0.052866589129
金信期货,102.0,60.0,0.036171880264,16.0,-3.0,0.00567402043357,107.0,-132.0,0.0435132695139
金元期货,248.0,48.0,0.0879473167203,71.0,-30.0,0.0251784656739,530.0,-723.0,0.215533017218
金瑞期货,5356.0,135.0,1.89937834014,1530.0,110.0,0.54257820396,475.0,-711.0,0.193166383356
金石期货,545.0,12.0,0.193271321018,53.0,-1.0,0.0187951926862,111.0,-10.0,0.0451399337948
鑫鼎盛期货,65.0,6.0,0.0230507080114,1.0,0.0,0.000354626277098,24.0,-31.0,0.00975998568535
铜冠金源,268.0,-46.0,0.0950398422622,66.0,-5.0,0.0234053342885,343.0,-491.0,0.139486462087
银河期货,7208.0,-233.0,2.55614620532,15118.0,-336.0,5.36124005717,15779.0,-10323.0,6.41678392205
锦泰期货,798.0,113.0,0.282991769124,57.0,0.0,0.0202136977946,189.0,-210.0,0.0768598872722
长安期货,185.0,72.0,0.0656058612631,320.0,-51.0,0.113480408671,195.0,-304.0,0.0792998836935
长江期货,781.0,-19.0,0.276963122413,4274.0,137.0,1.51567270832,1536.0,-2669.0,0.624639083863
集成期货,154.0,-74.0,0.0546124466731,151.0,-80.0,0.0535485678418,334.0,-866.0,0.135826467455
首创京都,5.0,0.0,0.00177313138549,100.0,0.0,0.0354626277098,,,
鲁证期货,4755.0,41.0,1.6862479476,1430.0,94.0,0.50711557625,2213.0,-921.0,0.899952013404
