member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,587.0,-90.0,0.454383601938,153.0,-43.0,0.118433886025,1897.0,812.0,0.651943802925
大有期货,665.0,72.0,0.51476166148,74.0,-85.0,0.0572817487963,1469.0,881.0,0.504852633894
大越期货,263.0,26.0,0.203582431533,27.0,-5.0,0.0209000975338,393.0,232.0,0.135062685582
大连良运,2244.0,254.0,1.73703032836,52.0,-123.0,0.0402520396947,1973.0,1558.0,0.678062795557
大通期货,11.0,-21.0,0.0085148545508,1.0,1.0,0.000774077686437,38.0,-101.0,0.0130594963158
天富期货,31.0,5.0,0.0239964082795,8.0,-2.0,0.00619262149149,47.0,34.0,0.016152534917
天风期货,512.0,296.0,0.396327775456,511.0,488.0,0.395553697769,1234.0,951.0,0.424089959309
天鸿期货,244.0,86.0,0.188874955491,79.0,65.0,0.0611521372285,591.0,249.0,0.203109534807
安粮期货,946.0,79.0,0.732277491369,134.0,45.0,0.103726409983,2400.0,826.0,0.824810293632
宏源期货,1726.0,-253.0,1.33605808679,913.0,-8.0,0.706732927717,4335.0,2375.0,1.48981359287
宝城期货,1350.0,-3.0,1.04500487669,1071.0,-70.0,0.829037202174,681.0,-58.0,0.234039920818
山西三立,9.0,0.0,0.00696669917793,2.0,-2.0,0.00154815537287,42.0,-43.0,0.0144341801386
山金期货,9.0,0.0,0.00696669917793,6.0,0.0,0.00464446611862,90.0,11.0,0.0309303860112
平安期货,519.0,208.0,0.401746319261,407.0,-194.0,0.31504961838,1248.0,474.0,0.428901352689
广发期货,3159.0,-217.0,2.44531141145,3292.0,493.0,2.54826374375,4292.0,1056.0,1.47503574178
广州期货,369.0,97.0,0.285634666295,234.0,44.0,0.181134178626,791.0,338.0,0.271843725943
广州金控,492.0,18.0,0.380846221727,531.0,-370.0,0.411035251498,2850.0,976.0,0.979462223689
建信期货,794.0,35.0,0.614617683031,118.0,-116.0,0.0913411669995,781.0,449.0,0.268407016386
弘业期货,1183.0,33.0,0.915733903055,455.0,-54.0,0.352205347329,2269.0,1225.0,0.779789398438
德盛期货,175.0,-11.0,0.135463595126,97.0,43.0,0.0750855355844,370.0,-22.0,0.127158253602
徽商期货,1580.0,-3.0,1.22304274457,793.0,58.0,0.613843605344,7805.0,4726.0,2.68235180908
恒泰期货,160.0,-22.0,0.12385242983,167.0,54.0,0.129270973635,498.0,251.0,0.171148135929
招商期货,1247.0,182.0,0.965274874986,890.0,131.0,0.688929140929,1981.0,1044.0,0.680812163202
招金期货,293.0,92.0,0.226804762126,115.0,14.0,0.0890189339402,546.0,384.0,0.187644341801
新晟期货,133.0,-11.0,0.102952332296,36.0,3.0,0.0278667967117,130.0,3.0,0.0446772242384
新湖期货,1748.0,243.0,1.35308779589,3415.0,1039.0,2.64347529918,5238.0,3089.0,1.80014846585
新疆天利,1.0,0.0,0.000774077686437,6.0,-3.0,0.00464446611862,15.0,12.0,0.0051550643352
新纪元期货,133.0,-46.0,0.102952332296,394.0,42.0,0.304986608456,512.0,121.0,0.175959529308
方正中期,3286.0,196.0,2.54361927763,1069.0,96.0,0.827489046801,4978.0,2212.0,1.71079401738
晟鑫期货,1.0,0.0,0.000774077686437,,,,8.0,3.0,0.00274936764544
格林大华,1788.0,244.0,1.38405090335,1100.0,-65.0,0.85148545508,2073.0,-89.0,0.712429891125
民生期货,167.0,-3.0,0.129270973635,6.0,-9.0,0.00464446611862,1420.0,1044.0,0.488012757066
永安期货,3041.0,150.0,2.35397024445,4734.0,1482.0,3.66448376759,7482.0,3080.0,2.5713460904
汇鑫期货,29.0,-80.0,0.0224482529067,374.0,-233.0,0.289505054727,469.0,343.0,0.161181678214
江苏东华,69.0,-50.0,0.0534113603641,55.0,-2.0,0.042574272754,240.0,174.0,0.0824810293632
江西瑞奇,168.0,-61.0,0.130045051321,46.0,9.0,0.0356075735761,374.0,87.0,0.128532937424
河北恒银,16.0,-7.0,0.012385242983,1.0,0.0,0.000774077686437,27.0,-6.0,0.00927911580337
津投期货,55.0,15.0,0.042574272754,16.0,-3.0,0.012385242983,170.0,128.0,0.0584240624656
浙商期货,825.0,-117.0,0.63861409131,737.0,288.0,0.570495254904,2137.0,818.0,0.734424832289
浙江新世纪,288.0,-93.0,0.222934373694,146.0,15.0,0.11301534222,526.0,376.0,0.180770922688
海航期货,438.0,-16.0,0.339046026659,34.0,-1.0,0.0263186413388,353.0,-186.0,0.121315847355
海证期货,631.0,235.0,0.488443020142,302.0,184.0,0.233771461304,645.0,476.0,0.221667766414
海通期货,3583.0,980.0,2.7735203505,629.0,-17.0,0.486894864769,16307.0,7292.0,5.60424227428
深圳瑞龙,348.0,61.0,0.26937903488,61.0,13.0,0.0472187388726,888.0,445.0,0.305179808644
深圳金汇,1244.0,-18.0,0.962952641927,0.0,-4.0,0.0,56.0,-48.0,0.0192455735181
混沌天成,88.0,29.0,0.0681188364064,34.0,25.0,0.0263186413388,118.0,-17.0,0.0405531727703
渤海期货,425.0,-43.0,0.328983016736,312.0,-74.0,0.241512238168,571.0,166.0,0.196236115693
瑞达期货,1776.0,-23.0,1.37476197111,665.0,13.0,0.51476166148,1192.0,383.0,0.409655779171
申银万国,3711.0,-750.0,2.87260229437,415.0,-1407.0,0.321242239871,6853.0,1661.0,2.35517705928
盛达期货,6.0,0.0,0.00464446611862,120.0,114.0,0.0928893223724,200.0,194.0,0.068734191136
神华期货,142.0,-15.0,0.109919031474,31.0,21.0,0.0239964082795,512.0,278.0,0.175959529308
福能期货,307.0,-21.0,0.237641849736,167.0,7.0,0.129270973635,1254.0,850.0,0.430963378423
第一创业,91.0,13.0,0.0704410694657,93.0,36.0,0.0719892248386,309.0,75.0,0.106194325305
红塔期货,63.0,26.0,0.0487668942455,8.0,1.0,0.00619262149149,57.0,-14.0,0.0195892444738
美尔雅期货,526.0,-38.0,0.407164863066,1039.0,127.0,0.804266716208,1543.0,567.0,0.530284284615
英大期货,877.0,-91.0,0.678866131005,41.0,18.0,0.0317371851439,921.0,-287.0,0.316520950181
西南期货,315.0,-9.0,0.243834471228,5894.0,488.0,4.56241388386,10169.0,5314.0,3.49478994831
西部期货,1927.0,155.0,1.49164770176,1099.0,391.0,0.850711377394,3672.0,1794.0,1.26195974926
财达期货,96.0,-16.0,0.0743114578979,55.0,2.0,0.042574272754,120.0,-13.0,0.0412405146816
迈科期货,462.0,27.0,0.357623891134,96.0,-6.0,0.0743114578979,739.0,358.0,0.253972836248
通惠期货,34.0,34.0,0.0263186413388,0.0,-31.0,0.0,445.0,394.0,0.152933575278
道通期货,48.0,0.0,0.037155728949,12.0,-2.0,0.00928893223724,204.0,-36.0,0.0701088749588
金信期货,70.0,-4.0,0.0541854380506,7.0,-2.0,0.00541854380506,108.0,61.0,0.0371164632135
金元期货,144.0,5.0,0.111467186847,280.0,-9.0,0.216741752202,898.0,608.0,0.308616518201
金瑞期货,471.0,139.0,0.364590590312,362.0,65.0,0.28021612249,2014.0,417.0,0.69215330474
金石期货,32.0,-8.0,0.024770485966,25.0,-8.0,0.0193519421609,114.0,-3.0,0.0391784889475
鑫鼎盛期货,28.0,0.0,0.0216741752202,,,,40.0,-220.0,0.0137468382272
铜冠金源,400.0,166.0,0.309631074575,2.0,-25.0,0.00154815537287,759.0,433.0,0.260846255361
银河期货,5565.0,1440.0,4.30774232502,1369.0,-530.0,1.05971235273,5578.0,3113.0,1.91699659078
锦泰期货,436.0,124.0,0.337497871286,106.0,77.0,0.0820522347623,367.0,216.0,0.126127240735
长安期货,309.0,198.0,0.239190005109,6.0,-118.0,0.00464446611862,1064.0,881.0,0.365665896844
长江期货,1192.0,23.0,0.922700602232,375.0,-43.0,0.290279132414,3110.0,1869.0,1.06881667217
集成期货,209.0,-221.0,0.161782236465,15.0,1.0,0.0116111652965,710.0,507.0,0.244006378533
首创京都,40.0,-2.0,0.0309631074575,453.0,106.0,0.350657191956,286.0,262.0,0.0982898933245
鲁证期货,2317.0,60.0,1.79353799947,2534.0,133.0,1.96151285743,3173.0,707.0,1.09046794237
