member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,714.0,4.0,0.14383069073,3751.0,-127.0,0.755614735192,275.0,-11.0,0.0962413382796
同信久恒,260.0,-5.0,0.0523753215543,47.0,5.0,0.00946784658865,1372.0,-1396.0,0.480156785889
和合期货,273.0,-2.0,0.054994087632,23.0,0.0,0.00463320152211,28.0,-153.0,0.00979911807937
和融期货,11.0,6.0,0.00221587898883,,,,58.0,58.0,0.0202981731644
国信期货,2907.0,16.0,0.585596383685,1556.0,192.0,0.313446155148,1018.0,-243.0,0.356267935886
国元期货,1439.0,-252.0,0.289877260448,513.0,-334.0,0.103340538297,2590.0,-2247.0,0.906418422342
国富期货,2199.0,2.0,0.442974354222,986.0,21.0,0.198623334817,253.0,-10.0,0.0885420312172
国投安信,11683.0,83.0,2.35346492969,41496.0,842.0,8.35910132006,10133.0,-6602.0,3.54623083922
国泰君安,10478.0,826.0,2.11072545864,16159.0,1083.0,3.2551262346,6273.0,944.0,2.19535241828
国海良时,4729.0,-90.0,0.952626521654,697.0,34.0,0.140406150474,1118.0,-847.0,0.391264786169
国联期货,2433.0,-27.0,0.490112143621,390.0,-4.0,0.0785629823314,457.0,-392.0,0.159935605795
国贸期货,1288.0,15.0,0.259459285238,715.0,95.0,0.144032134274,996.0,5.0,0.348568628823
国都期货,7581.0,68.0,1.5271435104,672.0,0.0,0.135370061863,244.0,-100.0,0.0853923146917
国金期货,760.0,-58.0,0.153097093774,68.0,-62.0,0.0136981610219,450.0,-282.0,0.157485826276
大地期货,2809.0,-114.0,0.56585491633,756.0,-76.0,0.152291319596,1036.0,-1113.0,0.362567368937
大有期货,1089.0,25.0,0.219372019895,1540.0,722.0,0.310223058437,1203.0,566.0,0.42101210891
大越期货,1401.0,-8.0,0.28222240576,309.0,35.0,0.0622460552318,393.0,-71.0,0.137537621614
大连良运,2015.0,16.0,0.405908742045,78.0,24.0,0.0157125964663,102.0,-134.0,0.0356967872891
大通期货,304.0,6.0,0.0612388375096,5.0,0.0,0.0010072177222,26.0,-60.0,0.0090991810737
天富期货,70.0,0.0,0.0141010481108,2.0,-1.0,0.000402887088879,17.0,-16.0,0.00594946454819
天风期货,345.0,-2.0,0.0694980228316,228.0,0.0,0.0459291281322,36.0,-42.0,0.0125988661021
天鸿期货,1143.0,-2.0,0.230249971294,600.0,-4.0,0.120866126664,56.0,-108.0,0.0195982361587
安粮期货,2014.0,86.0,0.405707298501,223.0,-274.0,0.04492191041,1300.0,-599.0,0.454959053685
宏源期货,4022.0,-38.0,0.810205935735,3894.0,-73.0,0.784421162047,2047.0,-1443.0,0.716385525303
宝城期货,12729.0,375.0,2.56417487717,733.0,-5.0,0.147658118074,1080.0,-329.0,0.377965983062
山西三立,147.0,1.0,0.0296122010326,6.0,0.0,0.00120866126664,53.0,-16.0,0.0185483306502
山金期货,189.0,5.0,0.0380728298991,295.0,-39.0,0.0594258456096,84.0,1.0,0.0293973542381
平安期货,1107.0,-27.0,0.222998003694,2343.0,130.0,0.471982224622,359.0,-89.0,0.125638692518
广发期货,8834.0,205.0,1.77955227158,11639.0,3957.0,2.34460141373,6896.0,1749.0,2.41338279555
广州期货,2052.0,10.0,0.41336215319,508.0,20.0,0.102333320575,584.0,-943.0,0.204381605655
广州金控,2185.0,-564.0,0.4401541446,207.0,-22.0,0.041698813699,1720.0,-1330.0,0.601945824876
建信期货,3871.0,-22.0,0.779787960525,3950.0,-86.0,0.795702000536,486.0,-689.0,0.170084692378
弘业期货,7038.0,40.0,1.41775966576,636.0,-75.0,0.128118094263,1689.0,-1618.0,0.591096801288
德盛期货,790.0,-36.0,0.159140400107,31.0,1.0,0.00624474987762,199.0,-176.0,0.0696437320641
徽商期货,5868.0,-122.0,1.18207071877,1202.0,-70.0,0.242135140416,2748.0,-1492.0,0.96171344579
恒泰期货,862.0,84.0,0.173644335307,432.0,-196.0,0.0870236111978,1086.0,-203.0,0.380065794079
招商期货,1601.0,-144.0,0.322511114648,999.0,-37.0,0.201242100895,3185.0,-1374.0,1.11464968153
招金期货,881.0,-24.0,0.177471762651,141.0,-58.0,0.028403539766,372.0,-396.0,0.130188283055
摩根大通,2706.0,-222.0,0.545106231253,14645.0,-383.0,2.95014070832,703.0,-552.0,0.246027857493
新晟期货,734.0,-24.0,0.147859561619,18.0,9.0,0.00362598379991,107.0,-70.0,0.0374466298033
新湖期货,22197.0,-516.0,4.47144235592,17053.0,999.0,3.43521676333,11043.0,1024.0,3.8647021768
新疆天利,32.0,6.0,0.00644619342206,4.0,0.0,0.000805774177758,10.0,5.0,0.00349968502835
新纪元期货,2025.0,-636.0,0.40792317749,1141.0,-2.0,0.229847084205,1830.0,-595.0,0.640442360188
方正中期,5445.0,-88.0,1.09686009947,3502.0,1090.0,0.705455292627,2384.0,-186.0,0.834324910758
晟鑫期货,191.0,0.0,0.0384757169879,,,,12.0,-29.0,0.00419962203402
格林大华,4776.0,62.0,0.962094368243,5425.0,3001.0,1.09283122858,3515.0,1941.0,1.23013928746
民生期货,591.0,16.0,0.119053134764,67.0,-12.0,0.0134967174774,162.0,-221.0,0.0566948974592
永安期货,21291.0,-567.0,4.28893450466,33155.0,1193.0,6.67886071589,8932.0,-2219.0,3.12591866732
汇鑫期货,777.0,19.0,0.156521634029,17.0,1.0,0.00342454025547,62.0,-25.0,0.0216980471758
江信国盛,121.0,1.0,0.0243746688772,1.0,1.0,0.000201443544439,8.0,-1.0,0.00279974802268
江苏东华,250.0,-27.0,0.0503608861099,8.0,0.0,0.00161154835552,247.0,33.0,0.0864422202002
江西瑞奇,1130.0,174.0,0.227631205217,127.0,-117.0,0.0255833301438,663.0,267.0,0.232029117379
河北恒银,130.0,-1.0,0.0261876607771,0.0,-2.0,0.0,25.0,-60.0,0.00874921257087
津投期货,220.0,50.0,0.0443175797767,54.0,-6.0,0.0108779513997,280.0,-254.0,0.0979911807937
浙商期货,8208.0,-282.0,1.65344861276,2943.0,-343.0,0.592848351285,2459.0,-520.0,0.860572548471
浙江新世纪,5785.0,203.0,1.16535090458,193.0,62.0,0.0388786040768,869.0,91.0,0.304122628963
海航期货,1686.0,34.0,0.339633815925,125.0,-15.0,0.0251804430549,253.0,-30.0,0.0885420312172
海证期货,342.0,-29.0,0.0688936921983,129.0,52.0,0.0259862172327,727.0,-365.0,0.254427101561
海通期货,5828.0,-330.0,1.17401297699,8783.0,-569.0,1.76927865081,15365.0,-7245.0,5.37726604606
深圳瑞龙,620.0,9.0,0.124894997552,213.0,32.0,0.0429074749656,207.0,-210.0,0.0724434800868
深圳金汇,431.0,12.0,0.0868221676534,0.0,-2.0,0.0,50.0,-124.0,0.0174984251417
混沌天成,729.0,-9.0,0.146852343896,583.0,-44.0,0.117441586408,465.0,112.0,0.162735353818
渤海期货,17523.0,74.0,3.52989522921,323.0,-31.0,0.0650662648539,1579.0,159.0,0.552600265976
瑞达期货,2809.0,97.0,0.56585491633,2699.0,-1053.0,0.543696126442,2388.0,719.0,0.835724784769
申银万国,10993.0,443.0,2.21446888402,6783.0,-126.0,1.36639156193,2219.0,-2846.0,0.77658010779
盛达期货,239.0,13.0,0.048145007121,20.0,0.0,0.00402887088879,29.0,-312.0,0.0101490865822
神华期货,687.0,2.0,0.13839171503,21.0,-2.0,0.00423031443323,224.0,-129.0,0.078392944635
福能期货,1165.0,38.0,0.234681729272,390.0,-20.0,0.0785629823314,578.0,-367.0,0.202281794638
第一创业,83.0,34.0,0.0167198141885,35.0,-1.0,0.00705052405538,45.0,25.0,0.0157485826276
红塔期货,133.0,-2.0,0.0267919914104,4.0,-4.0,0.000805774177758,54.0,-12.0,0.0188982991531
美尔雅期货,3305.0,-91.0,0.665770914372,722.0,-51.0,0.145442239085,1036.0,-980.0,0.362567368937
英大期货,2844.0,76.0,0.572905440386,453.0,-37.0,0.0912539256311,991.0,-1028.0,0.346818786309
西南期货,131.0,44.0,0.0263891043216,62.0,-2.0,0.0124894997552,96.0,-77.0,0.0335969762721
西部期货,580.0,-596.0,0.116837255775,2381.0,-529.0,0.47963707931,2089.0,-1332.0,0.731084202422
财达期货,140.0,-6.0,0.0282020962215,2.0,0.0,0.000402887088879,38.0,-128.0,0.0132988031077
迈科期货,559.0,40.0,0.112606941342,158.0,-27.0,0.0318280800214,729.0,-111.0,0.255127038567
通惠期货,31.0,6.0,0.00624474987762,2.0,1.0,0.000402887088879,7.0,-6.0,0.00244977951984
道通期货,133.0,-14.0,0.0267919914104,21.0,-16.0,0.00423031443323,68.0,44.0,0.0237978581928
金信期货,215.0,-5.0,0.0433103620545,111.0,-100.0,0.0223602334328,153.0,27.0,0.0535451809337
金元期货,1524.0,-2.0,0.306999961726,79.0,5.0,0.0159140400107,2351.0,-137.0,0.822775950164
金瑞期货,7054.0,-286.0,1.42098276248,710.0,-7.0,0.143024916552,1639.0,236.0,0.573598376146
金石期货,1587.0,0.0,0.319690905025,304.0,-1.0,0.0612388375096,1355.0,-1083.0,0.474207321341
鑫鼎盛期货,29.0,-10.0,0.00584186278874,6.0,-1.0,0.00120866126664,21.0,6.0,0.00734933855953
铜冠金源,263.0,23.0,0.0529796521876,67.0,0.0,0.0134967174774,123.0,-32.0,0.0430461258487
银河期货,10574.0,-103.0,2.1300640389,16349.0,-299.0,3.29340050804,4170.0,-2447.0,1.45936865682
锦泰期货,909.0,72.0,0.183112181895,96.0,62.0,0.0193385802662,886.0,393.0,0.310072093512
长安期货,435.0,-9.0,0.0876279418312,5672.0,-1098.0,1.14258778406,1181.0,1136.0,0.413312801848
长江期货,3495.0,-123.0,0.704045187816,1671.0,-28.0,0.336612162758,3667.0,-1516.0,1.2833344999
集成期货,238.0,-121.0,0.0479435635766,31.0,16.0,0.00624474987762,241.0,102.0,0.0843424091832
首创京都,208.0,4.0,0.0419002572434,16.0,-2.0,0.00322309671103,22.0,-89.0,0.00769930706236
鲁证期货,16893.0,-304.0,3.40298579622,2452.0,-399.0,0.493939570966,2425.0,-8187.0,0.848673619374
黑龙江时代,1.0,0.0,0.000201443544439,,,,,,
