member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,60500.0,3595.0,32.8069756849,112526.0,-2262.0,61.0188057176,73786.0,-4263.0,39.6357971637
前海期货,198.0,-719.0,0.10736828406,71.0,20.0,0.0385007483244,903.0,767.0,0.485066609368
北京金鹏,236.0,-26.0,0.127974318374,40.0,-25.0,0.0216905624363,145.0,-284.0,0.0778899871079
北京首创,3387.0,480.0,1.83664837429,4580.0,13.0,2.48356939895,3367.0,-863.0,1.80865921788
华信期货,1623.0,-2.0,0.880094570852,703.0,29.0,0.381211634818,2689.0,-457.0,1.44445638161
华创期货,127.0,3.0,0.0688675357352,8.0,-12.0,0.00433811248726,55.0,9.0,0.0295444778685
华安期货,6602.0,2908.0,3.58002733011,7981.0,-62.0,4.3278094701,8926.0,2257.0,4.7948001719
华泰期货,4410.0,-277.0,2.3913845086,7240.0,-60.0,3.92599180097,4669.0,802.0,2.50805758487
华联期货,1334.0,-74.0,0.72338025725,19.0,-6.0,0.0103030171572,552.0,12.0,0.296519123335
华融期货,191.0,9.0,0.103572435633,70.0,0.0,0.0379584842635,213.0,157.0,0.1144177052
华西期货,204.0,-50.0,0.110621868425,191.0,16.0,0.103572435633,1244.0,590.0,0.668242372153
华金期货,86.0,20.0,0.046634709238,3.0,0.0,0.00162679218272,20.0,-72.0,0.0107434464976
华鑫期货,670.0,-59.0,0.363316920808,14.0,-2.0,0.0075916968527,1045.0,464.0,0.561345079502
华闻期货,367.0,-6.0,0.199010910353,,,,98.0,-141.0,0.0526428878384
华龙期货,75.0,6.0,0.040669804568,6.0,0.0,0.00325358436544,64.0,-6.0,0.0343790287924
南华期货,3633.0,117.0,1.97004533328,1589.0,-342.0,0.861657592781,4005.0,-2535.0,2.15137516115
南证期货,111.0,-7.0,0.0601913107607,160.0,-1.0,0.0867622497451,78.0,-6.0,0.0418994413408
同信久恒,192.0,-5.0,0.104114699694,34.0,6.0,0.0184369780708,149.0,-260.0,0.0800386764074
和合期货,112.0,-83.0,0.0607335748216,1.0,0.0,0.000542264060907,247.0,-38.0,0.132681564246
和融期货,32.0,4.0,0.017352449949,,,,4.0,-4.0,0.00214868929953
国信期货,4949.0,-305.0,2.68366483743,2041.0,176.0,1.10676094831,2457.0,-282.0,1.31983240223
国元期货,895.0,21.0,0.485326334512,21.0,7.0,0.011387545279,332.0,-102.0,0.178341211861
国富期货,450.0,28.0,0.244018827408,2256.0,51.0,1.22334772141,331.0,-136.0,0.177804039536
国投安信,7949.0,182.0,4.31045702015,25993.0,-1149.0,14.0950697352,3483.0,704.0,1.87097120756
国泰君安,4848.0,-96.0,2.62889616728,12451.0,509.0,6.75172982235,7121.0,-768.0,3.82520412548
国海良时,1278.0,-106.0,0.693013469839,1257.0,95.0,0.68162592456,1119.0,-407.0,0.601095831543
国联期货,1081.0,-25.0,0.586187449841,423.0,3.0,0.229377697764,450.0,-197.0,0.241727546197
国贸期货,1693.0,-9.0,0.918053055116,716.0,128.0,0.388261067609,809.0,564.0,0.434572410829
国都期货,184.0,-21.0,0.0997765872069,3.0,0.0,0.00162679218272,89.0,-50.0,0.0478083369145
国金期货,378.0,-18.0,0.204975815023,55.0,-3.0,0.0298245233499,445.0,-182.0,0.239041684572
大地期货,991.0,-73.0,0.537383684359,218.0,-73.0,0.118213565278,680.0,59.0,0.36527718092
大有期货,972.0,-16.0,0.527080667202,971.0,52.0,0.526538403141,278.0,-132.0,0.149333906317
大越期货,933.0,-110.0,0.505932368826,86.0,-2.0,0.046634709238,638.0,-302.0,0.342715943275
大连良运,353.0,-17.0,0.1914192135,1412.0,12.0,0.765676854001,69.0,-53.0,0.0370648904168
大通期货,96.0,11.0,0.0520573498471,,,,29.0,21.0,0.0155779974216
天富期货,89.0,-24.0,0.0482615014207,3.0,-1.0,0.00162679218272,121.0,74.0,0.0649978513107
天风期货,181.0,-4.0,0.0981497950242,265.0,-16.0,0.14369997614,80.0,10.0,0.0429737859905
天鸿期货,732.0,-3.0,0.396937292584,2.0,2.0,0.00108452812181,51.0,48.0,0.027395788569
安粮期货,908.0,-27.0,0.492375767304,439.0,2.0,0.238053922738,837.0,-1842.0,0.449613235926
宏源期货,3916.0,-725.0,2.12350606251,2471.0,-15.0,1.3399344945,2834.0,43.0,1.52234636872
宝城期货,776.0,130.0,0.420796911264,200.0,-37.0,0.108452812181,383.0,-155.0,0.20573700043
山西三立,123.0,-5.0,0.0666984794916,4.0,0.0,0.00216905624363,127.0,66.0,0.06822088526
山金期货,276.0,4.0,0.14966488081,182.0,0.0,0.0986920590851,250.0,-579.0,0.13429308122
平安期货,926.0,6.0,0.5021365204,167.0,-17.0,0.0905580981715,395.0,-324.0,0.212183068328
广发期货,5440.0,807.0,2.94991649133,1564.0,730.0,0.848100991259,4079.0,1546.0,2.19112591319
广州期货,406.0,96.0,0.220159208728,500.0,39.0,0.271132030454,397.0,6.0,0.213257412978
广州金控,1107.0,-40.0,0.600286315424,974.0,-272.0,0.528165195324,2298.0,-301.0,1.23442200258
建信期货,690.0,15.0,0.374162202026,410.0,28.0,0.222328264972,349.0,-146.0,0.187473141384
弘业期货,2420.0,-118.0,1.3122790274,105.0,0.0,0.0569377263952,1324.0,-1846.0,0.711216158144
德盛期货,527.0,-174.0,0.285773160098,17.0,0.0,0.00921848903542,384.0,-23.0,0.206274172755
徽商期货,4904.0,-188.0,2.65926295469,713.0,-43.0,0.386634275427,4159.0,841.0,2.23409969918
恒泰期货,249.0,-22.0,0.135023751166,347.0,21.0,0.188165629135,1007.0,216.0,0.540932531156
招商期货,1624.0,97.0,0.880636834913,1069.0,-99.0,0.57968028111,2652.0,-275.0,1.42458100559
招金期货,628.0,-34.0,0.34054183025,146.0,-22.0,0.0791705528924,972.0,181.0,0.522131499785
新晟期货,994.0,-7.0,0.539010476542,17.0,-6.0,0.00921848903542,45.0,-26.0,0.0241727546197
新湖期货,6579.0,-280.0,3.56755525671,6283.0,46.0,3.40704509468,2604.0,-4055.0,1.39879673399
新疆天利,10.0,5.0,0.00542264060907,41.0,0.0,0.0222328264972,13.0,-39.0,0.00698324022346
新纪元期货,577.0,-85.0,0.312886363143,41.0,-31.0,0.0222328264972,308.0,62.0,0.165449076064
方正中期,6858.0,1219.0,3.7188469297,4255.0,1578.0,2.30733357916,5941.0,-174.0,3.19134078212
晟鑫期货,73.0,-3.0,0.0395852764462,0.0,-10.0,0.0,25.0,5.0,0.013429308122
格林大华,780.0,-154.0,0.422965967508,1814.0,-35.0,0.983667006485,923.0,89.0,0.495810055866
民生期货,348.0,-16.0,0.188707893196,104.0,0.0,0.0563954623343,146.0,-871.0,0.0784271594327
永安期货,4753.0,-38.0,2.57738108149,4168.0,54.0,2.26015660586,2598.0,-1083.0,1.39557370004
汇鑫期货,1123.0,-44.0,0.608962540399,118.0,-109.0,0.063987159187,1075.0,-1892.0,0.577460249248
江信国盛,22.0,0.0,0.01192980934,,,,16.0,-13.0,0.00859475719811
江苏东华,377.0,-5.0,0.204433550962,3.0,0.0,0.00162679218272,773.0,228.0,0.415234207134
江西瑞奇,560.0,-11.0,0.303667874108,227.0,3.0,0.123093941826,914.0,494.0,0.490975504942
河北恒银,154.0,-3.0,0.0835086653797,0.0,-5.0,0.0,84.0,-17.0,0.0451224752901
津投期货,44.0,-24.0,0.0238596186799,62.0,0.0,0.0336203717762,142.0,0.0,0.0762784701332
浙商期货,4248.0,28.0,2.30353773073,786.0,-13.0,0.426219551873,1517.0,-285.0,0.814890416846
浙江新世纪,297.0,81.0,0.161052426089,93.0,-3.0,0.0504305576644,472.0,239.0,0.253545337344
海航期货,506.0,-16.0,0.274385614819,54.0,0.0,0.029282259289,176.0,-71.0,0.0945423291792
海证期货,112.0,-12.0,0.0607335748216,50.0,-50.0,0.0271132030454,172.0,19.0,0.0923936398797
海通期货,2254.0,87.0,1.22226319328,3963.0,219.0,2.14899247337,9352.0,1570.0,5.02363558229
深圳瑞龙,671.0,33.0,0.363859184869,54.0,-6.0,0.029282259289,197.0,-211.0,0.105822948002
深圳金汇,1164.0,-20.0,0.631195366896,110.0,-1.0,0.0596490466998,199.0,104.0,0.106897292651
混沌天成,134.0,-31.0,0.0726633841616,198.0,9.0,0.10736828406,206.0,47.0,0.110657498926
渤海期货,1262.0,-10.0,0.684337244865,252.0,51.0,0.136650543349,773.0,184.0,0.415234207134
瑞达期货,2112.0,-197.0,1.14526169664,1268.0,-115.0,0.68759082923,1054.0,-783.0,0.566179630425
申银万国,5099.0,273.0,2.76500444657,1935.0,-2.0,1.04928095786,2139.0,-1124.0,1.14901160292
盛达期货,26.0,2.0,0.0140988655836,210.0,0.0,0.11387545279,6.0,-10.0,0.00322303394929
神华期货,300.0,22.0,0.162679218272,19.0,1.0,0.0103030171572,297.0,204.0,0.15954018049
福能期货,905.0,-83.0,0.490748975121,212.0,43.0,0.114959980912,632.0,31.0,0.339492909325
第一创业,28.0,1.0,0.0151833937054,10.0,0.0,0.00542264060907,41.0,-28.0,0.0220240653202
红塔期货,68.0,-2.0,0.0368739561417,8.0,0.0,0.00433811248726,160.0,22.0,0.0859475719811
美尔雅期货,1062.0,-41.0,0.575884432683,302.0,-84.0,0.163763746394,901.0,-756.0,0.483992264719
英大期货,833.0,-86.0,0.451705962736,1360.0,92.0,0.737479122834,628.0,-367.0,0.337344220026
西南期货,818.0,-60.0,0.443572001822,6.0,4.0,0.00325358436544,120.0,18.0,0.0644606789858
西部期货,948.0,477.0,0.51406632974,1335.0,36.0,0.723922521311,2401.0,235.0,1.28975075204
财达期货,190.0,0.0,0.103030171572,,,,122.0,-87.0,0.0655350236356
迈科期货,586.0,236.0,0.317766739692,170.0,-123.0,0.0921848903542,1481.0,-277.0,0.79555221315
通惠期货,5.0,0.0,0.00271132030454,,,,36.0,36.0,0.0193382036957
道通期货,43.0,-2.0,0.023317354619,4.0,0.0,0.00216905624363,54.0,-25.0,0.0290073055436
金信期货,49.0,-2.0,0.0265709389844,13.0,6.0,0.00704943279179,148.0,82.0,0.0795015040825
金元期货,280.0,-47.0,0.151833937054,639.0,-1.0,0.34650673492,680.0,-788.0,0.36527718092
金瑞期货,690.0,-76.0,0.374162202026,418.0,-9.0,0.226666377459,969.0,-176.0,0.52051998281
金石期货,332.0,-18.0,0.180031668221,9.0,0.0,0.00488037654816,130.0,-191.0,0.0698324022346
鑫鼎盛期货,45.0,-17.0,0.0244018827408,9.0,-2.0,0.00488037654816,55.0,-18.0,0.0295444778685
铜冠金源,117.0,-17.0,0.0634448951261,81.0,-174.0,0.0439233889335,251.0,-703.0,0.134830253545
银河期货,4924.0,-525.0,2.67010823591,7915.0,-242.0,4.29202004208,5955.0,955.0,3.19886119467
锦泰期货,417.0,-71.0,0.226124113398,33.0,0.0,0.0178947140099,237.0,5.0,0.127309840997
长安期货,295.0,-12.0,0.159967897968,53.0,-1.0,0.0287399952281,797.0,-41.0,0.428126342931
长江期货,1557.0,-81.0,0.844305142832,438.0,39.0,0.237511658677,3000.0,466.0,1.61151697465
集成期货,267.0,39.0,0.144784504262,5.0,0.0,0.00271132030454,181.0,64.0,0.0972281908036
首创京都,505.0,179.0,0.273843350758,301.0,282.0,0.163221482333,595.0,-58.0,0.319617533305
鲁证期货,2316.0,-26.0,1.25588356506,2249.0,126.0,1.21955187298,3888.0,810.0,2.08852599914
黑龙江时代,15.0,0.0,0.00813396091361,,,,,,
