member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,272.0,-15.0,0.177563077325,1196.0,108.0,0.780755295884,1313.0,808.0,0.589190838599
大地期货,665.0,-51.0,0.434115611842,814.0,174.0,0.531383621112,993.0,480.0,0.445595203906
大有期货,289.0,8.0,0.188660769658,1572.0,73.0,1.02621013807,723.0,332.0,0.324436387134
大越期货,80.0,5.0,0.0522244345073,236.0,15.0,0.154062081797,390.0,234.0,0.175007179782
大连良运,96.0,10.0,0.0626693214088,124.0,5.0,0.0809478734863,161.0,105.0,0.0722465537048
大通期货,23.0,2.0,0.0150145249208,216.0,57.0,0.14100597317,145.0,63.0,0.0650667719701
天富期货,86.0,-60.0,0.0561412670953,65.0,-34.0,0.0424323530372,110.0,-72.0,0.0493609994256
天风期货,95.0,-6.0,0.0620165159774,463.0,-85.0,0.302248914711,449.0,305.0,0.201482624928
天鸿期货,2.0,-2.0,0.00130561086268,0.0,-30.0,0.0,50.0,10.0,0.0224368179207
安粮期货,2521.0,98.0,1.64572249241,437.0,67.0,0.285275973496,2473.0,1192.0,1.10972501436
宏源期货,3912.0,-170.0,2.55377484741,5585.0,-25.0,3.64591833404,3643.0,1993.0,1.6347465537
宝城期货,1907.0,-180.0,1.24489995757,1034.0,285.0,0.675000816007,1401.0,901.0,0.628679638139
山西三立,172.0,-87.0,0.112282534191,158.0,20.0,0.103143258152,137.0,105.0,0.0614768811028
山金期货,0.0,-61.0,0.0,46.0,-11.0,0.0300290498417,92.0,7.0,0.0412837449742
平安期货,1594.0,-62.0,1.04057185756,499.0,1.0,0.325749910239,781.0,328.0,0.350463095922
广发期货,2353.0,-259.0,1.53605117995,2870.0,-362.0,1.87355158795,3755.0,2389.0,1.68500502585
广州期货,362.0,-10.0,0.236315566146,1187.0,105.0,0.774880047002,697.0,347.0,0.312769241815
广州金控,1610.0,-329.0,1.05101674446,776.0,230.0,0.506577014721,3703.0,2452.0,1.66167073521
建信期货,443.0,-56.0,0.289192806084,928.0,73.0,0.605803440285,1009.0,535.0,0.45277498564
弘业期货,3745.0,-103.0,2.44475634037,962.0,25.0,0.62799882495,2172.0,1145.0,0.974655370477
德盛期货,618.0,-2.0,0.403433756569,696.0,60.0,0.454352580213,822.0,643.0,0.368861286617
徽商期货,2266.0,-76.0,1.47925710742,3278.0,-64.0,2.13989620394,7662.0,4891.0,3.43821797817
恒泰期货,313.0,-2.0,0.20432810001,782.0,104.0,0.510493847309,698.0,312.0,0.313217978173
招商期货,1997.0,-104.0,1.30365244639,1940.0,70.0,1.2664425368,3968.0,2301.0,1.78058587019
招金期货,1898.0,-25.0,1.23902470869,2995.0,-190.0,1.95515226687,2409.0,1313.0,1.08100588742
新晟期货,200.0,75.0,0.130561086268,306.0,-73.0,0.19975846199,448.0,276.0,0.20103388857
新湖期货,2242.0,-19.0,1.46358977707,2402.0,-82.0,1.56803864608,1483.0,725.0,0.665476019529
新疆天利,11.0,0.0,0.00718085974475,13.0,3.0,0.00848647060744,21.0,9.0,0.00942346352671
新纪元期货,379.0,11.0,0.247413258478,520.0,87.0,0.339458824297,672.0,403.0,0.301550832855
方正中期,4702.0,86.0,3.06949113817,4990.0,-209.0,3.25749910239,6125.0,3487.0,2.74851019529
晟鑫期货,7.0,-1.0,0.00456963801939,8.0,-27.0,0.00522244345073,112.0,110.0,0.0502584721424
格林大华,1193.0,-375.0,0.77879687959,1557.0,77.0,1.0164180566,1592.0,830.0,0.714388282596
民生期货,841.0,-13.0,0.549009367758,687.0,30.0,0.448477331331,251.0,-62.0,0.112632825962
永安期货,4964.0,115.0,3.24052616118,7347.0,180.0,4.79616150406,5851.0,3512.0,2.62555643308
汇鑫期货,244.0,0.0,0.159284525247,515.0,-56.0,0.336194797141,652.0,176.0,0.292576105686
江信国盛,54.0,-32.0,0.0352514932924,53.0,10.0,0.0345986878611,104.0,9.0,0.0466685812751
江苏东华,127.0,2.0,0.0829062897803,90.0,7.0,0.0587524888207,329.0,274.0,0.147634261918
江西瑞奇,865.0,36.0,0.56467669811,781.0,-9.0,0.509841041877,1219.0,538.0,0.547009620908
河北恒银,603.0,208.0,0.393641675099,78.0,-12.0,0.0509188236446,430.0,337.0,0.192956634118
津投期货,113.0,36.0,0.0737670137416,236.0,-29.0,0.154062081797,425.0,364.0,0.190712952326
浙商期货,4927.0,359.0,3.21637236022,4163.0,244.0,2.71762901067,2529.0,594.0,1.13485425043
浙江新世纪,93.0,-3.0,0.0607109051147,649.0,-19.0,0.42367072494,938.0,364.0,0.420914704193
海航期货,237.0,68.0,0.154714887228,433.0,-26.0,0.282664751771,246.0,-15.0,0.11038914417
海证期货,634.0,116.0,0.41387864347,175.0,-3.0,0.114240950485,775.0,527.0,0.347770677771
海通期货,5164.0,1580.0,3.37108724745,3851.0,1251.0,2.51395371609,9555.0,5568.0,4.28767590465
深圳瑞龙,338.0,34.0,0.220648235793,388.0,61.0,0.25328850736,931.0,512.0,0.417773549684
深圳金汇,218.0,-17.0,0.142311584032,99.0,-1.0,0.0646277377028,148.0,47.0,0.0664129810454
混沌天成,427.0,28.0,0.278747919183,48.0,-72.0,0.0313346607044,754.0,683.0,0.338347214245
渤海期货,311.0,1.0,0.203022489147,790.0,-99.0,0.51571629076,1116.0,375.0,0.500789775991
瑞达期货,1039.0,13.0,0.678264843163,1565.0,-167.0,1.02164050005,1388.0,624.0,0.62284606548
申银万国,2152.0,-244.0,1.40483728825,3255.0,157.0,2.12488167902,4659.0,2975.0,2.09066269385
盛达期货,122.0,-21.0,0.0796422626236,15.0,-132.0,0.00979208147012,257.0,136.0,0.115325244113
神华期货,106.0,61.0,0.0691973757222,85.0,32.0,0.055488461664,237.0,213.0,0.106350516944
福能期货,395.0,86.0,0.25785814538,690.0,19.0,0.450435747625,711.0,381.0,0.319051550833
第一创业,56.0,5.0,0.0365571041551,74.0,-4.0,0.0483076019192,75.0,22.0,0.0336552268811
红塔期货,95.0,0.0,0.0620165159774,113.0,-8.0,0.0737670137416,100.0,40.0,0.0448736358415
美尔雅期货,1021.0,-104.0,0.666514345399,855.0,-42.0,0.558148643797,2130.0,1433.0,0.955808443423
英大期货,1171.0,-89.0,0.764435160101,1076.0,-13.0,0.702418644123,1868.0,789.0,0.838239517519
西南期货,222.0,-5.0,0.144922805758,190.0,49.0,0.124033031955,314.0,271.0,0.140903216542
西部期货,1894.0,291.0,1.23641348696,902.0,279.0,0.58883049907,2188.0,1267.0,0.981835152211
财达期货,99.0,-15.0,0.0646277377028,152.0,-28.0,0.0992264255639,139.0,9.0,0.0623743538196
迈科期货,142.0,-11.0,0.0926983712504,234.0,-20.0,0.152756470934,733.0,293.0,0.328923750718
通惠期货,,,,61.0,0.0,0.0398211313118,8.0,4.0,0.00358989086732
道通期货,20.0,-5.0,0.0130561086268,14.0,1.0,0.00913927603878,42.0,19.0,0.0188469270534
金信期货,132.0,121.0,0.086170316937,48.0,5.0,0.0313346607044,216.0,142.0,0.0969270534176
金元期货,308.0,114.0,0.201064072853,398.0,-127.0,0.259816561674,839.0,445.0,0.37648980471
金瑞期货,215.0,5.0,0.140353167738,534.0,-37.0,0.348598100336,2970.0,1854.0,1.33274698449
金石期货,658.0,-7.0,0.429545973823,521.0,-16.0,0.340111629729,299.0,88.0,0.134172171166
鑫鼎盛期货,8.0,-60.0,0.00522244345073,3.0,1.0,0.00195841629402,67.0,66.0,0.0300653360138
铜冠金源,644.0,93.0,0.420406697784,290.0,-3.0,0.189313575089,2226.0,1927.0,0.998887133831
银河期货,4406.0,-577.0,2.87626073049,3389.0,-431.0,2.21235760682,6848.0,4156.0,3.07294658242
锦泰期货,39.0,-25.0,0.0254594118223,152.0,28.0,0.0992264255639,333.0,157.0,0.149429207352
长安期货,37.0,-9.0,0.0241538009596,55.0,-13.0,0.0359042987238,612.0,550.0,0.27462665135
长江期货,3258.0,-302.0,2.12684009531,5744.0,268.0,3.74971439762,3546.0,2236.0,1.59121912694
集成期货,27.0,-2.0,0.0176257466462,84.0,42.0,0.0548356562327,326.0,-93.0,0.146288052843
首创京都,31.0,-9.0,0.0202369683716,19.0,-2.0,0.0124033031955,129.0,86.0,0.0578869902355
鲁证期货,2310.0,12.0,1.5079805464,2448.0,-226.0,1.59806769592,4664.0,3422.0,2.09290637565
