member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,731.0,-165.0,0.0699972996938,265.0,67.0,0.0253752180832,3736.0,1185.0,0.0964806762324
迈科期货,5179.0,-840.0,0.495917941332,4957.0,-18.0,0.474660211467,23760.0,1596.0,0.61359230923
通惠期货,23.0,1.0,0.00220237741855,141.0,-118.0,0.0135015311311,243.0,-166.0,0.00627537588985
道通期货,643.0,-479.0,0.0615708121793,6082.0,508.0,0.582385193895,7245.0,4125.0,0.187099170049
金信期货,281.0,9.0,0.0269073067222,97.0,30.0,0.00928828737387,1727.0,-1655.0,0.0445990706246
金元期货,798.0,-83.0,0.0764129208695,1168.0,601.0,0.111842470646,4210.0,-2216.0,0.108721532906
金瑞期货,25828.0,771.0,2.47317408549,26631.0,129.0,2.55006578406,89368.0,5344.0,2.30789215031
金石期货,597.0,-324.0,0.0571660573422,136.0,-28.0,0.0130227534314,2672.0,-799.0,0.0690033101962
鑫鼎盛期货,32.0,-3.0,0.00306417727798,34.0,10.0,0.00325568835785,341.0,-35.0,0.0088061859195
铜冠金源,512.0,-66.0,0.0490268364476,1218.0,-405.0,0.116630247643,9087.0,3199.0,0.23466806877
银河期货,51447.0,-2215.0,4.92633526313,55772.0,-339.0,5.34047797335,132666.0,1157.0,3.42604534075
锦泰期货,682.0,-775.0,0.0653052782369,2412.0,-1545.0,0.230962362327,9294.0,4500.0,0.240013759343
长安期货,2487.0,51.0,0.238144027823,421.0,110.0,0.0403130823134,3247.0,20.0,0.0838524506763
长江期货,13763.0,103.0,1.31788349615,5587.0,1004.0,0.534986201627,33635.0,-5208.0,0.868610156605
集成期货,1085.0,-9.0,0.103894760831,326.0,28.0,0.0312163060194,2009.0,151.0,0.0518816056079
首创京都,722.0,396.0,0.0691354998343,68.0,10.0,0.0065113767157,1554.0,727.0,0.0401314161845
鲁证期货,11095.0,-553.0,1.0624077156,9755.0,413.0,0.934095292083,18622.0,-11524.0,0.480905554818
黑龙江时代,30.0,2.0,0.0028726661981,,,,64.0,12.0,0.00165277389692
