member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,118377.0,1640.0,25.9479187216,139640.0,5456.0,30.6087109007,148996.0,-8257.0,37.0884071968
前十名合计,185380.0,2859.0,40.6347953793,204193.0,4137.0,44.7585541746,216408.0,-16456.0,53.8687483198
华信期货,2850.0,-15.0,0.624712303544,16241.0,-358.0,3.55998334101,220.0,196.0,0.0547628767437
华安期货,,,,,,,631.0,406.0,0.157069887388
华泰期货,5366.0,12.0,1.17621270906,11180.0,698.0,2.45062580829,4950.0,-55.0,1.23216472673
华鑫期货,,,,,,,4564.0,-957.0,1.13608077026
华闻期货,,,,1000.0,0.0,0.219197299489,,,
南华期货,6866.0,108.0,1.50500865829,9956.0,453.0,2.18232831372,2317.0,-341.0,0.576752660978
同信久恒,5205.0,165.0,1.14092194384,4704.0,124.0,1.0311040968,7833.0,397.0,1.94980733424
国信期货,27557.0,-16.0,6.04041998203,12124.0,32.0,2.65754805901,,,
国富期货,12464.0,16.0,2.73207514083,,,,,,
国投安信,3526.0,345.0,0.772889677999,13335.0,-142.0,2.92299598869,15340.0,-3365.0,3.81846604204
国泰君安,10269.0,224.0,2.25093706846,8704.0,399.0,1.90789329475,9302.0,-157.0,2.31547399759
国海良时,1998.0,-175.0,0.43795620438,5262.0,40.0,1.15341618991,347.0,-1267.0,0.0863759919548
国贸期货,28829.0,57.0,6.31923894698,32142.0,65.0,7.04543960018,443.0,267.0,0.110272519988
大地期货,349.0,1.0,0.0764998575218,2316.0,-55.0,0.507660945617,,,
大有期货,,,,3250.0,507.0,0.71239122334,70.0,60.0,0.0174245516912
宏源期货,,,,,,,272.0,-42.0,0.0677068294286
广发期货,1267.0,76.0,0.277722978453,13812.0,-6.0,3.02755310055,369.0,-23.0,0.0918522796292
建信期货,,,,600.0,0.0,0.131518379694,,,
德盛期货,700.0,0.0,0.153438109642,700.0,0.0,0.153438109642,,,
徽商期货,,,,,,,282.0,164.0,0.0701960510987
招金期货,,,,152.0,-16.0,0.0333179895224,,,
新世纪,425.0,0.0,0.0931588522829,,,,,,
新晟期货,,,,220.0,70.0,0.0482234058876,,,
新湖期货,600.0,5.0,0.131518379694,1155.0,0.0,0.25317288091,502.0,76.0,0.124958927842
新纪元,,,,578.0,102.0,0.126696039105,,,
方正中期,12655.0,-179.0,2.77394182504,695.0,0.0,0.152342123145,3548.0,741.0,0.883175848576
格林大华,,,,5577.0,-161.0,1.22246333925,100.0,75.0,0.0248922167017
永安期货,10017.0,584.0,2.19569934898,4080.0,-633.0,0.894324981916,4394.0,-2580.0,1.09376400187
海通期货,9543.0,257.0,2.09179982903,13325.0,-726.0,2.92080401569,52884.0,-3648.0,13.1639998805
混沌天成,4180.0,16.0,0.916244711865,,,,,,
瑞达期货,3916.0,-58.0,0.8583766248,,,,,,
瑞龙期货,,,,237.0,167.0,0.051949759979,409.0,335.0,0.10180916631
申万期货,1485.0,186.0,0.325507989742,,,,14898.0,-696.0,3.70844244422
美尔雅,,,,2705.0,0.0,0.592928695118,,,
英大期货,10605.0,48.0,2.32458736108,,,,,,
西南期货,,,,,,,4311.0,362.0,1.07310346201
迈科期货,14386.0,283.0,3.15337235045,9370.0,-212.0,2.05387869621,521.0,342.0,0.129688449016
金元期货,,,,,,,192.0,-69.0,0.0477930560672
金汇期货,,,,227.0,-2.0,0.0497577869841,,,
金瑞期货,15476.0,104.0,3.3922974069,10653.0,-69.0,2.33510883146,1302.0,-743.0,0.324096661456
铜冠金源,1600.0,0.0,0.350715679183,,,,1712.0,-1642.0,0.426154749933
银河期货,12022.0,995.0,2.63518993446,15388.0,-69.0,3.37300804454,5205.0,-1411.0,1.29563987932
长江期货,,,,,,,5313.0,746.0,1.32252347336
首创期货,5163.0,61.0,1.13171565726,1798.0,35.0,0.394116744482,1859.0,296.0,0.462746308484
鲁证期货,2727.0,30.0,0.597751035707,3675.0,62.0,0.805550075623,30913.0,-3387.0,7.69493094899
