member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,96.0,-16.0,0.0555890119053,308.0,-7.0,0.178348079863,1167.0,-196.0,0.172880693063
华融期货,60.0,-26.0,0.0347431324408,60.0,-4.0,0.0347431324408,308.0,-105.0,0.0456274665497
华西期货,1270.0,-23.0,0.735396303331,1142.0,-156.0,0.66127762079,5413.0,-1532.0,0.801887910499
华金期货,288.0,50.0,0.166767035716,71.0,-8.0,0.0411127067216,224.0,-78.0,0.0331836120362
华鑫期货,361.0,-337.0,0.209037846852,696.0,198.0,0.403020336314,4281.0,412.0,0.634192156816
华闻期货,19.0,2.0,0.0110019919396,9.0,-13.0,0.00521146986612,407.0,-223.0,0.0602934379407
华龙期货,23.0,5.0,0.013318200769,114.0,12.0,0.0660119516376,555.0,174.0,0.0822183244646
南华期货,2552.0,84.0,1.47774123315,3114.0,206.0,1.80316857368,8196.0,-214.0,1.21416466182
南证期货,145.0,-5.0,0.0839625700653,227.0,10.0,0.131444851068,397.0,-114.0,0.0588120266891
同信久恒,462.0,32.0,0.267522119794,562.0,61.0,0.325427340529,7199.0,-599.0,1.06646796004
和合期货,17.0,-9.0,0.0098438875249,128.0,-18.0,0.0741186825404,725.0,129.0,0.107402315742
和融期货,125.0,-1.0,0.0723815259184,12.0,-7.0,0.00694862648816,164.0,-76.0,0.0242951445265
国信期货,1559.0,-169.0,0.902742391254,1433.0,-258.0,0.829781813128,6829.0,327.0,1.01165574373
国元期货,134.0,4.0,0.0775929957845,183.0,-55.0,0.105966553945,2003.0,95.0,0.296726673698
国富期货,3438.0,298.0,1.99078148886,3359.0,201.0,1.94503636448,26607.0,1132.0,3.94159091717
国投安信,7971.0,52.0,4.61562514476,7696.0,258.0,4.45638578774,32626.0,1478.0,4.83325234952
国泰君安,3069.0,-466.0,1.77711122435,5407.0,-891.0,3.13093528513,15469.0,476.0,2.29159506512
国海良时,585.0,13.0,0.338745541298,1196.0,-48.0,0.692546439987,5267.0,950.0,0.780259306225
国联期货,1128.0,-4.0,0.653170889887,418.0,-114.0,0.242043822671,2546.0,366.0,0.377167304661
国贸期货,1315.0,50.0,0.761453652661,377.0,22.0,0.21830268217,2068.0,16.0,0.306355846834
国都期货,201.0,-10.0,0.116389493677,880.0,796.0,0.509565942465,1334.0,669.0,0.197620260965
国金期货,611.0,111.0,0.353800898689,541.0,-96.0,0.313267244175,4109.0,-2103.0,0.608711883288
大地期货,298.0,125.0,0.172557557789,1759.0,-17.0,1.01855283272,2598.0,157.0,0.38487064317
大有期货,2198.0,395.0,1.27275675175,1433.0,627.0,0.829781813128,5460.0,428.0,0.808850543382
大越期货,843.0,-275.0,0.488141010794,893.0,116.0,0.517093621161,3367.0,359.0,0.498791168419
大连良运,592.0,-254.0,0.342798906749,84.0,10.0,0.0486403854171,404.0,243.0,0.0598490145652
大通期货,21.0,-78.0,0.0121600963543,109.0,-3.0,0.0631166906008,437.0,-118.0,0.0647376716956
天富期货,28.0,12.0,0.0162134618057,29.0,4.0,0.0167925140131,402.0,150.0,0.0595527323149
天风期货,105.0,-22.0,0.0608004817714,71.0,19.0,0.0411127067216,213.0,-43.0,0.0315540596594
天鸿期货,21.0,-27.0,0.0121600963543,87.0,-24.0,0.0503775420392,353.0,-43.0,0.052293817182
安粮期货,1069.0,169.0,0.619006809654,1001.0,-20.0,0.579631259554,6779.0,-150.0,1.00424868747
宏源期货,2046.0,451.0,1.18474081623,2017.0,412.0,1.16794830222,9259.0,1388.0,1.37163867787
宝城期货,363.0,-145.0,0.210195951267,1016.0,6.0,0.588317042665,2905.0,-490.0,0.430349968594
山西三立,14.0,2.0,0.00810673090286,26.0,0.0,0.015055357391,306.0,161.0,0.0453311842994
山金期货,65.0,-13.0,0.0376383934776,70.0,-16.0,0.0405336545143,129.0,-17.0,0.0191102051458
平安期货,313.0,-88.0,0.1812433409,406.0,-162.0,0.235095196183,3200.0,29.0,0.474051600517
广发期货,5197.0,259.0,3.00933432158,6395.0,-146.0,3.70303886598,17257.0,-808.0,2.55647139691
广州期货,356.0,-117.0,0.206142585816,442.0,-27.0,0.255941075647,2914.0,-265.0,0.431683238721
广州金控,1042.0,-23.0,0.603372400056,1196.0,-154.0,0.692546439987,12383.0,2534.0,1.83443155287
建信期货,3021.0,1930.0,1.7493167184,1858.0,309.0,1.07587900125,6467.0,569.0,0.958028656419
弘业期货,1449.0,53.0,0.839046648446,1626.0,-26.0,0.941538889146,5895.0,500.0,0.873291932827
德盛期货,79.0,-13.0,0.0457451243804,144.0,-55.0,0.083383517858,1134.0,240.0,0.167992035933
徽商期货,1941.0,-118.0,1.12394033446,1494.0,-28.0,0.865103997776,13166.0,-1252.0,1.95042605388
恒泰期货,251.0,-241.0,0.145342104044,2426.0,2004.0,1.40478065502,4539.0,-2417.0,0.672412567108
招商期货,3188.0,-941.0,1.84601843702,3140.0,-723.0,1.81822393107,15302.0,921.0,2.26685549722
招金期货,225.0,46.0,0.130286746653,185.0,-31.0,0.107124658359,1443.0,-829.0,0.213767643608
新晟期货,578.0,53.0,0.334692175847,347.0,24.0,0.200931115949,625.0,49.0,0.0925882032259
新湖期货,595.0,-47.0,0.344536063371,1907.0,91.0,1.10425255941,4276.0,208.0,0.63345145119
新疆天利,7.0,4.0,0.00405336545143,7.0,-2.0,0.00405336545143,44.0,13.0,0.0065182095071
新纪元期货,666.0,106.0,0.385648770093,792.0,-199.0,0.458609348219,4975.0,409.0,0.737002097678
方正中期,3426.0,-143.0,1.98383286237,2524.0,-200.0,1.46152777134,16571.0,2436.0,2.45484658505
晟鑫期货,24.0,2.0,0.0138972529763,20.0,2.0,0.0115810441469,134.0,-62.0,0.0198509107716
格林大华,1093.0,77.0,0.63290406263,998.0,209.0,0.577894102932,3910.0,527.0,0.579231799381
民生期货,87.0,3.0,0.0503775420392,174.0,50.0,0.100755084078,679.0,28.0,0.100587823985
永安期货,14255.0,1238.0,8.25438921573,8991.0,-1243.0,5.20625839626,24825.0,-1987.0,3.67760343213
汇鑫期货,29.0,-5.0,0.0167925140131,58.0,-6.0,0.0335850280261,689.0,154.0,0.102069235236
江信国盛,53.0,47.0,0.0306897669894,19.0,-25.0,0.0110019919396,548.0,137.0,0.0811813365885
江苏东华,316.0,6.0,0.182980497522,84.0,12.0,0.0486403854171,458.0,-17.0,0.067848635324
江西瑞奇,245.0,36.0,0.1418677908,202.0,-7.0,0.116968545884,1885.0,-476.0,0.279246020929
河北恒银,6.0,-5.0,0.00347431324408,33.0,-2.0,0.0191087228425,109.0,-76.0,0.0161473826426
津投期货,35.0,-4.0,0.0202668272571,65.0,21.0,0.0376383934776,229.0,28.0,0.033924317662
浙商期货,1500.0,243.0,0.868578311021,2296.0,-9.0,1.32950386807,5016.0,-147.0,0.74307588381
浙江新世纪,307.0,28.0,0.177769027656,668.0,66.0,0.386806874508,1664.0,178.0,0.246506832269
海航期货,142.0,-25.0,0.0822254134433,151.0,-52.0,0.0874368833094,591.0,-484.0,0.0875514049704
海证期货,119.0,5.0,0.0689072126743,215.0,14.0,0.12449622458,1147.0,238.0,0.16991787056
海通期货,12682.0,-1105.0,7.34354009357,14885.0,-2093.0,8.61919210636,51608.0,-410.0,7.64526718733
深圳瑞龙,219.0,-12.0,0.126812433409,368.0,-38.0,0.213091212304,2520.0,556.0,0.373315635407
深圳金汇,39.0,24.0,0.0225830360865,97.0,25.0,0.0561680641127,413.0,3.0,0.0611822846917
混沌天成,170.0,32.0,0.098438875249,416.0,-47.0,0.240885718256,1163.0,105.0,0.172288128563
渤海期货,902.0,536.0,0.522305091027,234.0,-31.0,0.135498216519,2179.0,440.0,0.322799511727
瑞达期货,1093.0,25.0,0.63290406263,1489.0,62.0,0.86220873674,7429.0,-265.0,1.10054041882
申银万国,4572.0,-38.0,2.64742669199,3803.0,-424.0,2.20213554454,17734.0,-452.0,2.62713471361
盛达期货,45.0,16.0,0.0260573493306,125.0,-29.0,0.0723815259184,299.0,58.0,0.0442941964233
神华期货,780.0,95.0,0.451660721731,120.0,3.0,0.0694862648816,794.0,-208.0,0.117624053378
福能期货,490.0,14.0,0.2837355816,366.0,-121.0,0.211933107889,2181.0,290.0,0.323095793977
第一创业,10.0,-8.0,0.00579052207347,28.0,13.0,0.0162134618057,357.0,-152.0,0.0528863816826
红塔期货,27.0,-10.0,0.0156344095984,112.0,26.0,0.0648538472229,638.0,277.0,0.094514037853
美尔雅期货,440.0,70.0,0.254782971233,622.0,11.0,0.36017047297,2843.0,186.0,0.421165218834
英大期货,918.0,-20.0,0.531569926345,865.0,80.0,0.500880159355,1916.0,-1016.0,0.283838395809
西南期货,301.0,-131.0,0.174294714411,749.0,-216.0,0.433710103303,1457.0,-504.0,0.21584161936
西部期货,2025.0,405.0,1.17258071988,1578.0,180.0,0.913744383194,3645.0,-86.0,0.539974401214
财达期货,832.0,-68.0,0.481771436513,58.0,-23.0,0.0335850280261,755.0,134.0,0.111846549497
迈科期货,294.0,-27.0,0.17024134896,267.0,-38.0,0.154606939362,2245.0,409.0,0.332576825988
通惠期货,12.0,-2.0,0.00694862648816,41.0,-3.0,0.0237411405012,103.0,44.0,0.0152585358916
道通期货,140.0,-3.0,0.0810673090286,39.0,-33.0,0.0225830360865,418.0,-127.0,0.0619229903175
金信期货,113.0,-9.0,0.0654328994302,108.0,-27.0,0.0625376383935,418.0,-37.0,0.0619229903175
金元期货,107.0,4.0,0.0619585861861,283.0,31.0,0.163871774679,795.0,-99.0,0.117772194503
金瑞期货,1132.0,208.0,0.655487098717,1239.0,12.0,0.717445684903,5854.0,-1716.0,0.867218146695
金石期货,135.0,64.0,0.0781720479918,153.0,58.0,0.0885949877241,788.0,100.0,0.116735206627
鑫鼎盛期货,26.0,-26.0,0.015055357391,17.0,-1.0,0.0098438875249,133.0,-17.0,0.0197027696465
铜冠金源,271.0,161.0,0.156923148191,262.0,38.0,0.151711678325,1953.0,231.0,0.28931961744
银河期货,5509.0,-45.0,3.18999861027,4194.0,-462.0,2.42854495761,15609.0,535.0,2.31233482265
锦泰期货,123.0,-83.0,0.0712234215037,453.0,-106.0,0.262310649928,615.0,-37.0,0.0911067919743
长安期货,223.0,88.0,0.129128642238,119.0,12.0,0.0689072126743,996.0,-131.0,0.147548560661
长江期货,1665.0,-20.0,0.964121925233,1351.0,-129.0,0.782299532126,4915.0,-374.0,0.728113630169
集成期货,69.0,-3.0,0.0399546023069,184.0,26.0,0.106545606152,943.0,279.0,0.139697081027
首创京都,11.0,-97.0,0.00636957428082,26.0,-20.0,0.015055357391,719.0,276.0,0.106513468991
鲁证期货,2924.0,-190.0,1.69314865428,2344.0,283.0,1.35729837402,8085.0,-609.0,1.19772099693
黑龙江时代,1.0,0.0,0.000579052207347,,,,4.0,-4.0,0.000592564500646
